1.0710251852418182,262.30643
1.0768898488120955,263.6978
1.0827545123823727,265.06326
1.08861917595265,266.40268
1.0944838395229273,267.71597
1.1003485030932043,269.00305
1.1062131666634816,270.26407
1.1120778302337588,271.49887
1.117942493804036,272.70773
1.1238071573743131,273.89075
1.1296718209445904,275.04807
1.1355364845148677,276.17993
1.141401148085145,277.28662
1.1472658116554222,278.36844
1.1531304752256992,279.42566
1.1589951387959765,280.45868
1.1648598023662537,281.46786
1.170724465936531,282.4536
1.176589129506808,283.41638
1.1824537930770853,284.3565
1.1883184566473626,285.27466
1.1941831202176398,286.17108
1.200047783787917,287.0464
1.2059124473581941,287.90106
1.2117771109284714,288.73566
1.2176417744987487,289.5505
1.223506438069026,290.34634
1.229371101639303,291.12357
1.2352357652095802,291.88272
1.2411004287798575,292.62436
1.2469650923501348,293.3489
1.252829755920412,294.05698
1.258694419490689,294.74902
1.2645590830609663,295.42557
1.2704237466312436,296.08713
1.2762884102015208,296.7341
1.2821530737717979,297.3671
1.2880177373420751,297.98648
1.2938824009123524,298.59277
1.2997470644826297,299.18643
1.305611728052907,299.76785
1.311476391623184,300.33746
1.3173410551934612,300.8957
1.3232057187637385,301.443
1.3290703823340158,301.97968
1.3349350459042928,302.5062
1.34079970947457,303.0229
1.3466643730448473,303.5301
1.3525290366151246,304.02823
1.3583937001854018,304.51752
1.3642583637556789,304.99835
1.3701230273259561,305.47104
1.3759876908962334,305.93582
1.3818523544665107,306.39307
1.3877170180367877,306.843
1.393581681607065,307.2859
1.3994463451773422,307.72192
1.4053110087476195,308.1515
1.4111756723178968,308.57468
1.4170403358881738,308.99176
1.422904999458451,309.40295
1.4287696630287283,309.80847
1.4346343265990056,310.20853
1.4404989901692826,310.6032
1.4463636537395599,310.99274
1.4522283173098371,311.37732
1.4580929808801144,311.75705
1.4639576444503917,312.1321
1.4698223080206687,312.50266
1.475686971590946,312.86874
1.4815516351612232,313.23065
1.4874162987315005,313.58835
1.4932809623017775,313.94205
1.4991456258720548,314.29178
