0.9126792688443336,185.27667
0.9185439324146109,186.94002
0.924408595984888,188.60085
0.9302732595551653,190.25839
0.9361379231254424,191.91202
0.9420025866957197,193.5611
0.9478672502659968,195.20503
0.9537319138362741,196.84326
0.9595965774065512,198.47536
0.9654612409768285,200.1008
0.9713259045471058,201.7192
0.9771905681173829,203.33014
0.9830552316876602,204.93335
0.9889198952579373,206.5284
0.9947845588282146,208.1151
1.0006492223984917,209.6932
1.006513885968769,211.2625
1.0123785495390463,212.82275
1.0182432131093233,214.37389
1.0241078766796006,215.91571
1.0299725402498778,217.44814
1.035837203820155,218.9711
1.0417018673904324,220.48445
1.0475665309607094,221.98824
1.0534311945309867,223.4824
1.059295858101264,224.96693
1.0651605216715412,226.4418
1.0710251852418182,227.90706
1.0768898488120955,229.36266
1.0827545123823727,230.80872
1.08861917595265,232.2452
1.0944838395229273,233.67216
1.1003485030932043,235.0897
1.1062131666634816,236.49782
1.1120778302337588,237.89656
1.117942493804036,239.28603
1.1238071573743131,240.66628
1.1296718209445904,242.0373
1.1355364845148677,243.39929
1.141401148085145,244.75214
1.1472658116554222,246.096
1.1531304752256992,247.43085
1.1589951387959765,248.75687
1.1648598023662537,250.074
1.170724465936531,251.38237
1.176589129506808,252.68196
1.1824537930770853,253.97276
1.1883184566473626,255.25496
1.1941831202176398,256.52844
1.200047783787917,257.7933
1.2059124473581941,259.04956
1.2117771109284714,260.29727
1.2176417744987487,261.53635
1.223506438069026,262.7669
1.229371101639303,263.98886
1.2352357652095802,265.2023
1.2411004287798575,266.4072
1.2469650923501348,267.60352
1.252829755920412,268.79135
1.258694419490689,269.9706
1.2645590830609663,271.1413
1.2704237466312436,272.30344
1.2762884102015208,273.4569
1.2821530737717979,274.6018
1.2880177373420751,275.7381
1.2938824009123524,276.86578
1.2997470644826297,277.98474
1.305611728052907,279.09503
1.311476391623184,280.19662
1.3173410551934612,281.2895
1.3232057187637385,282.3736
1.3290703823340158,283.4489
1.3349350459042928,284.51544
1.34079970947457,285.57315
1.3466643730448473,286.622
1.3525290366151246,287.662
1.3583937001854018,288.69305
1.3642583637556789,289.71524
1.3701230273259561,290.72842
1.3759876908962334,291.73273
1.3818523544665107,292.72803
1.3877170180367877,293.71432
1.393581681607065,294.69165
1.3994463451773422,295.65994
1.4053110087476195,296.61914
1.4111756723178968,297.5694
1.4170403358881738,298.51056
1.422904999458451,299.44266
1.4287696630287283,300.36572
1.4346343265990056,301.2797
1.4404989901692826,302.1846
1.4463636537395599,303.0805
1.4522283173098371,303.96732
1.4580929808801144,304.84503
1.4639576444503917,305.71378
1.4698223080206687,306.57343
1.475686971590946,307.42416
1.4815516351612232,308.26578
1.4874162987315005,309.09845
1.4932809623017775,309.92218
1.4991456258720548,310.737
