0.6663633988926907,151.00021
0.6722280624629678,152.43994
0.6780927260332451,153.90254
0.6839573896035223,155.38829
0.6898220531737995,156.89743
0.6956867167440767,158.42981
0.7015513803143539,159.98549
0.7074160438846312,161.56418
0.7132807074549083,163.16548
0.7191453710251856,164.78899
0.7250100345954628,166.43427
0.73087469816574,168.10062
0.7367393617360172,169.78746
0.7426040253062944,171.4941
0.7484686888765716,173.21973
0.7543333524468488,174.96358
0.7601980160171261,176.72487
0.7660626795874033,178.50272
0.7719273431576805,180.29625
0.7777920067279577,182.1046
0.7836566702982349,183.9269
0.7895213338685121,185.76219
0.7953859974387893,187.6096
0.8012506610090665,189.4682
0.8071153245793438,191.33711
0.812979988149621,193.21541
0.8188446517198982,195.10211
0.8247093152901754,196.99643
0.8305739788604526,198.89737
0.8364386424307299,200.80399
0.842303306001007,202.71553
0.8481679695712843,204.63094
0.8540326331415614,206.54941
0.8598972967118387,208.47
0.8657619602821159,210.39185
0.8716266238523931,212.31406
0.8774912874226704,214.23569
0.8833559509929475,216.1559
0.8892206145632248,218.07379
0.8950852781335019,219.98843
0.9009499417037792,221.89894
0.9068146052740563,223.80441
0.9126792688443336,225.70398
0.9185439324146109,227.59665
0.924408595984888,229.48164
0.9302732595551653,231.35796
0.9361379231254424,233.22472
0.9420025866957197,235.081
0.9478672502659968,236.92592
0.9537319138362741,238.75856
0.9595965774065512,240.57806
0.9654612409768285,242.38344
0.9713259045471058,244.17386
0.9771905681173829,245.94849
0.9830552316876602,247.70636
0.9889198952579373,249.44666
0.9947845588282146,251.16855
1.0006492223984917,252.87119
1.006513885968769,254.55377
1.0123785495390463,256.2155
1.0182432131093233,257.8557
1.0241078766796006,259.4735
1.0299725402498778,261.06827
1.035837203820155,262.63934
1.0417018673904324,264.18604
1.0475665309607094,265.70773
1.0534311945309867,267.20395
1.059295858101264,268.674
1.0651605216715412,270.11758
1.0710251852418182,271.53418
1.0768898488120955,272.92334
1.0827545123823727,274.28476
1.08861917595265,275.61816
1.0944838395229273,276.92322
1.1003485030932043,278.19974
1.1062131666634816,279.4476
1.1120778302337588,280.66663
1.117942493804036,281.85675
1.1238071573743131,283.01804
1.1296718209445904,284.15045
1.1355364845148677,285.25406
1.141401148085145,286.329
1.1472658116554222,287.37546
1.1531304752256992,288.39355
1.1589951387959765,289.38367
1.1648598023662537,290.34595
1.170724465936531,291.28076
1.176589129506808,292.18845
1.1824537930770853,293.0694
1.1883184566473626,293.92407
1.1941831202176398,294.7529
1.200047783787917,295.55627
1.2059124473581941,296.33475
1.2117771109284714,297.08887
1.2176417744987487,297.8191
1.223506438069026,298.52603
1.229371101639303,299.2102
1.2352357652095802,299.87216
1.2411004287798575,300.5126
1.2469650923501348,301.13205
1.252829755920412,301.73105
1.258694419490689,302.31033
1.2645590830609663,302.87042
1.2704237466312436,303.41193
1.2762884102015208,303.9355
1.2821530737717979,304.44165
1.2880177373420751,304.93115
1.2938824009123524,305.40445
1.2997470644826297,305.86215
1.305611728052907,306.3049
1.311476391623184,306.73328
1.3173410551934612,307.14777
1.3232057187637385,307.54898
1.3290703823340158,307.93744
1.3349350459042928,308.31372
1.34079970947457,308.6783
1.3466643730448473,309.03174
1.3525290366151246,309.37448
1.3583937001854018,309.70703
1.3642583637556789,310.02985
1.3701230273259561,310.34335
1.3759876908962334,310.6481
1.3818523544665107,310.94434
1.3877170180367877,311.2326
1.393581681607065,311.51334
1.3994463451773422,311.7868
1.4053110087476195,312.05344
1.4111756723178968,312.3136
1.4170403358881738,312.56757
1.422904999458451,312.81573
1.4287696630287283,313.05838
1.4346343265990056,313.29584
1.4404989901692826,313.52832
1.4463636537395599,313.75623
1.4522283173098371,313.9797
1.4580929808801144,314.19904
1.4639576444503917,314.41452
1.4698223080206687,314.62628
1.475686971590946,314.8346
1.4815516351612232,315.03967
1.4874162987315005,315.24167
1.4932809623017775,315.4408
1.4991456258720548,315.6372
