0.8833559509929475,232.12595
0.8892206145632248,234.01205
0.8950852781335019,235.88985
0.9009499417037792,237.75865
0.9068146052740563,239.61792
0.9126792688443336,241.46709
0.9185439324146109,243.30554
0.924408595984888,245.13284
0.9302732595551653,246.94833
0.9361379231254424,248.7516
0.9420025866957197,250.542
0.9478672502659968,252.3191
0.9537319138362741,254.08237
0.9595965774065512,255.83128
0.9654612409768285,257.56537
0.9713259045471058,259.28412
0.9771905681173829,260.98712
0.9830552316876602,262.6738
0.9889198952579373,264.3437
0.9947845588282146,265.9963
1.0006492223984917,267.63123
1.006513885968769,269.24796
1.0123785495390463,270.846
1.0182432131093233,272.42493
1.0241078766796006,273.98428
1.0299725402498778,275.5236
1.035837203820155,277.04242
1.0417018673904324,278.54028
1.0475665309607094,280.0168
1.0534311945309867,281.4715
1.059295858101264,282.904
1.0651605216715412,284.31375
1.0710251852418182,285.7005
1.0768898488120955,287.06375
1.0827545123823727,288.40314
1.08861917595265,289.7183
1.0944838395229273,291.0088
1.1003485030932043,292.27432
1.1062131666634816,293.51456
1.1120778302337588,294.72913
1.117942493804036,295.91776
1.1238071573743131,297.08014
1.1296718209445904,298.21597
1.1355364845148677,299.32507
1.141401148085145,300.4071
1.1472658116554222,301.4619
1.1531304752256992,302.48935
1.1589951387959765,303.4892
1.1648598023662537,304.4613
1.170724465936531,305.40564
1.176589129506808,306.32205
1.1824537930770853,307.21045
1.1883184566473626,308.07083
1.1941831202176398,308.9033
1.200047783787917,309.70764
1.2059124473581941,310.4841
1.2117771109284714,311.2328
1.2176417744987487,311.95364
1.223506438069026,312.6469
1.229371101639303,313.31274
1.2352357652095802,313.9514
1.2411004287798575,314.56293
1.2469650923501348,315.14774
1.252829755920412,315.70605
1.258694419490689,316.23825
1.2645590830609663,316.74454
1.2704237466312436,317.22534
1.2762884102015208,317.68103
1.2821530737717979,318.112
1.2880177373420751,318.51865
1.2938824009123524,318.9015
1.2997470644826297,319.26093
1.305611728052907,319.59744
1.311476391623184,319.91153
1.3173410551934612,320.20374
1.3232057187637385,320.47455
1.3290703823340158,320.72455
1.3349350459042928,320.95425
1.34079970947457,321.1642
1.3466643730448473,321.35504
1.3525290366151246,321.52725
1.3583937001854018,321.6815
1.3642583637556789,321.81827
1.3701230273259561,321.93826
1.3759876908962334,322.04202
1.3818523544665107,322.13007
1.3877170180367877,322.20316
1.393581681607065,322.26178
1.3994463451773422,322.30652
1.4053110087476195,322.33798
1.4111756723178968,322.35678
1.4170403358881738,322.36343
1.422904999458451,322.35858
1.4287696630287283,322.3427
1.4346343265990056,322.31638
1.4404989901692826,322.28024
1.4463636537395599,322.23474
1.4522283173098371,322.18042
1.4580929808801144,322.11786
1.4639576444503917,322.0475
1.4698223080206687,321.96982
1.475686971590946,321.88535
1.4815516351612232,321.7946
1.4874162987315005,321.69794
1.4932809623017775,321.5959
1.4991456258720548,321.48886
