0.7953859974387893,177.99606
0.8012506610090665,179.76054
0.8071153245793438,181.5391
0.812979988149621,183.33098
0.8188446517198982,185.13512
0.8247093152901754,186.95064
0.8305739788604526,188.77658
0.8364386424307299,190.612
0.842303306001007,192.45596
0.8481679695712843,194.30742
0.8540326331415614,196.16545
0.8598972967118387,198.02904
0.8657619602821159,199.89717
0.8716266238523931,201.76888
0.8774912874226704,203.64302
0.8833559509929475,205.51868
0.8892206145632248,207.3948
0.8950852781335019,209.2703
0.9009499417037792,211.14413
0.9068146052740563,213.01527
0.9126792688443336,214.88263
0.9185439324146109,216.74518
0.924408595984888,218.60182
0.9302732595551653,220.45152
0.9361379231254424,222.29324
0.9420025866957197,224.1259
0.9478672502659968,225.94847
0.9537319138362741,227.75996
0.9595965774065512,229.55933
0.9654612409768285,231.34554
0.9713259045471058,233.11768
0.9771905681173829,234.87477
0.9830552316876602,236.6159
0.9889198952579373,238.34018
0.9947845588282146,240.04675
1.0006492223984917,241.7348
1.006513885968769,243.40353
1.0123785495390463,245.05219
1.0182432131093233,246.68007
1.0241078766796006,248.28654
1.0299725402498778,249.87093
1.035837203820155,251.43275
1.0417018673904324,252.97147
1.0475665309607094,254.48662
1.0534311945309867,255.97774
1.059295858101264,257.44458
1.0651605216715412,258.88675
1.0710251852418182,260.304
1.0768898488120955,261.6962
1.0827545123823727,263.0631
1.08861917595265,264.40472
1.0944838395229273,265.72092
1.1003485030932043,267.0117
1.1062131666634816,268.27713
1.1120778302337588,269.51727
1.117942493804036,270.7323
1.1238071573743131,271.9223
1.1296718209445904,273.08762
1.1355364845148677,274.2283
1.141401148085145,275.3448
1.1472658116554222,276.43735
1.1531304752256992,277.50626
1.1589951387959765,278.5519
1.1648598023662537,279.57474
1.170724465936531,280.57507
1.176589129506808,281.55334
1.1824537930770853,282.51007
1.1883184566473626,283.44562
1.1941831202176398,284.36047
1.200047783787917,285.25516
1.2059124473581941,286.13007
1.2117771109284714,286.98575
1.2176417744987487,287.8227
1.223506438069026,288.6414
1.229371101639303,289.4423
1.2352357652095802,290.22592
1.2411004287798575,290.99286
1.2469650923501348,291.74344
1.252829755920412,292.47824
1.258694419490689,293.19772
1.2645590830609663,293.90237
1.2704237466312436,294.59256
1.2762884102015208,295.2689
1.2821530737717979,295.93173
1.2880177373420751,296.5815
1.2938824009123524,297.21866
1.2997470644826297,297.84363
1.305611728052907,298.4568
1.311476391623184,299.05856
1.3173410551934612,299.64932
1.3232057187637385,300.22937
1.3290703823340158,300.7992
1.3349350459042928,301.35904
1.34079970947457,301.90933
1.3466643730448473,302.4503
1.3525290366151246,302.98233
1.3583937001854018,303.5057
1.3642583637556789,304.02075
1.3701230273259561,304.52765
1.3759876908962334,305.0268
1.3818523544665107,305.51834
1.3877170180367877,306.00256
1.393581681607065,306.47974
1.3994463451773422,306.95
1.4053110087476195,307.4137
1.4111756723178968,307.871
1.4170403358881738,308.322
1.422904999458451,308.76703
1.4287696630287283,309.2062
1.4346343265990056,309.6397
1.4404989901692826,310.0677
1.4463636537395599,310.49026
1.4522283173098371,310.90768
1.4580929808801144,311.32004
1.4639576444503917,311.72745
1.4698223080206687,312.1301
1.475686971590946,312.52805
1.4815516351612232,312.92142
1.4874162987315005,313.31033
1.4932809623017775,313.69498
1.4991456258720548,314.07532
