0.4435061832221565,111.44798
0.4493708467924337,112.403015
0.4552355103627109,113.45596
0.4611001739329882,114.58651
0.4669648375032654,115.777084
0.4728295010735426,117.01295
0.4786941646438198,118.28156
0.484558828214097,119.57289
0.4904234917843742,120.878685
0.49628815535465143,122.19252
0.5021528189249287,123.509544
0.508017482495206,124.82618
0.5138821460654831,126.14003
0.5197468096357604,127.44963
0.5256114732060375,128.7544
0.5314761367763148,130.05437
0.5373408003465919,131.35022
0.5432054639168692,132.64296
0.5490701274871465,133.93408
0.5549347910574236,135.22514
0.5607994546277009,136.5181
0.566664118197978,137.81483
0.5725287817682553,139.1174
0.5783934453385324,140.42783
0.5842581089088097,141.7481
0.5901227724790868,143.08015
0.5959874360493641,144.4258
0.6018520996196414,145.78667
0.6077167631899185,147.16434
0.6135814267601958,148.56024
0.6194460903304729,149.97554
0.6253107539007502,151.41132
0.6311754174710273,152.8685
0.6370400810413046,154.34766
0.6429047446115818,155.84947
0.648769408181859,157.37425
0.6546340717521363,158.92221
0.6604987353224134,160.49344
0.6663633988926907,162.08788
0.6722280624629678,163.70526
0.6780927260332451,165.34535
0.6839573896035223,167.00764
0.6898220531737995,168.69164
0.6956867167440767,170.39673
0.7015513803143539,172.12224
0.7074160438846312,173.86736
0.7132807074549083,175.6313
0.7191453710251856,177.4132
0.7250100345954628,179.21216
0.73087469816574,181.02718
0.7367393617360172,182.85738
0.7426040253062944,184.70168
0.7484686888765716,186.55923
0.7543333524468488,188.42891
0.7601980160171261,190.30971
0.7660626795874033,192.2007
0.7719273431576805,194.10081
0.7777920067279577,196.0091
0.7836566702982349,197.92458
0.7895213338685121,199.84628
0.7953859974387893,201.77327
0.8012506610090665,203.7046
0.8071153245793438,205.63936
0.812979988149621,207.57672
0.8188446517198982,209.51572
0.8247093152901754,211.45554
0.8305739788604526,213.39532
0.8364386424307299,215.33432
0.842303306001007,217.27168
0.8481679695712843,219.20668
0.8540326331415614,221.13852
0.8598972967118387,223.06648
0.8657619602821159,224.98984
0.8716266238523931,226.90793
0.8774912874226704,228.82
0.8833559509929475,230.72552
0.8892206145632248,232.62361
0.8950852781335019,234.51384
0.9009499417037792,236.3955
0.9068146052740563,238.26794
0.9126792688443336,240.13063
0.9185439324146109,241.98285
0.924408595984888,243.82422
0.9302732595551653,245.65395
0.9361379231254424,247.47163
0.9420025866957197,249.27657
0.9478672502659968,251.0683
0.9537319138362741,252.84622
0.9595965774065512,254.60985
0.9654612409768285,256.35852
0.9713259045471058,258.09186
0.9771905681173829,259.8092
0.9830552316876602,261.5101
0.9889198952579373,263.19397
0.9947845588282146,264.86032
1.0006492223984917,266.5086
1.006513885968769,268.13837
1.0123785495390463,269.74905
1.0182432131093233,271.34015
1.0241078766796006,272.9112
1.0299725402498778,274.46164
1.035837203820155,275.99103
1.0417018673904324,277.49887
1.0475665309607094,278.98468
1.0534311945309867,280.448
1.059295858101264,281.88837
1.0651605216715412,283.30533
1.0710251852418182,284.69846
1.0768898488120955,286.06726
1.0827545123823727,287.4114
1.08861917595265,288.73053
1.0944838395229273,290.02414
1.1003485030932043,291.2919
1.1062131666634816,292.53348
1.1120778302337588,293.74854
1.117942493804036,294.9368
1.1238071573743131,296.09793
1.1296718209445904,297.23172
1.1355364845148677,298.33783
1.141401148085145,299.4162
1.1472658116554222,300.46652
1.1531304752256992,301.4887
1.1589951387959765,302.48254
1.1648598023662537,303.44797
1.170724465936531,304.38495
1.176589129506808,305.29333
1.1824537930770853,306.17328
1.1883184566473626,307.02463
1.1941831202176398,307.8475
1.200047783787917,308.64203
1.2059124473581941,309.40823
1.2117771109284714,310.14633
1.2176417744987487,310.85638
1.223506438069026,311.53873
1.229371101639303,312.19354
1.2352357652095802,312.82108
1.2411004287798575,313.4216
1.2469650923501348,313.99548
1.252829755920412,314.54303
1.258694419490689,315.0646
1.2645590830609663,315.56064
1.2704237466312436,316.03152
1.2762884102015208,316.47772
1.2821530737717979,316.89972
1.2880177373420751,317.29788
1.2938824009123524,317.67285
1.2997470644826297,318.0251
1.305611728052907,318.35504
1.311476391623184,318.66342
1.3173410551934612,318.95065
1.3232057187637385,319.21732
1.3290703823340158,319.4641
1.3349350459042928,319.69144
1.34079970947457,319.90002
1.3466643730448473,320.09042
1.3525290366151246,320.2633
1.3583937001854018,320.41916
1.3642583637556789,320.55865
1.3701230273259561,320.68243
1.3759876908962334,320.79102
1.3818523544665107,320.8851
1.3877170180367877,320.96524
1.393581681607065,321.032
1.3994463451773422,321.08603
1.4053110087476195,321.1279
1.4111756723178968,321.15817
1.4170403358881738,321.1774
1.422904999458451,321.18625
1.4287696630287283,321.18506
1.4346343265990056,321.17456
1.4404989901692826,321.15527
1.4463636537395599,321.12762
1.4522283173098371,321.09222
1.4580929808801144,321.04944
1.4639576444503917,320.99988
1.4698223080206687,320.94397
1.475686971590946,320.8821
1.4815516351612232,320.81488
1.4874162987315005,320.74255
1.4932809623017775,320.66568
1.4991456258720548,320.5846
