0.8012506610090665,200.81473
0.8071153245793438,202.74796
0.812979988149621,204.68521
0.8188446517198982,206.62552
0.8247093152901754,208.56808
0.8305739788604526,210.51202
0.8364386424307299,212.45642
0.842303306001007,214.40057
0.8481679695712843,216.34361
0.8540326331415614,218.28477
0.8598972967118387,220.22319
0.8657619602821159,222.15823
0.8716266238523931,224.08907
0.8774912874226704,226.01498
0.8833559509929475,227.93526
0.8892206145632248,229.84924
0.8950852781335019,231.75616
0.9009499417037792,233.65529
0.9068146052740563,235.54605
0.9126792688443336,237.42775
0.9185439324146109,239.29964
0.924408595984888,241.16116
0.9302732595551653,243.01164
0.9361379231254424,244.85043
0.9420025866957197,246.67691
0.9478672502659968,248.49036
0.9537319138362741,250.29025
0.9595965774065512,252.0759
0.9654612409768285,253.84668
0.9713259045471058,255.60199
0.9771905681173829,257.34128
0.9830552316876602,259.06375
0.9889198952579373,260.769
0.9947845588282146,262.4563
1.0006492223984917,264.1251
1.006513885968769,265.7748
1.0123785495390463,267.4048
1.0182432131093233,269.01447
1.0241078766796006,270.6033
1.0299725402498778,272.17072
1.035837203820155,273.71616
1.0417018673904324,275.239
1.0475665309607094,276.73886
1.0534311945309867,278.21506
1.059295858101264,279.66718
1.0651605216715412,281.09473
1.0710251852418182,282.49716
1.0768898488120955,283.8741
1.0827545123823727,285.22504
1.08861917595265,286.54962
1.0944838395229273,287.84738
1.1003485030932043,289.118
1.1062131666634816,290.3612
1.1120778302337588,291.57654
1.117942493804036,292.7638
1.1238071573743131,293.9227
1.1296718209445904,295.05307
1.1355364845148677,296.15463
1.141401148085145,297.22726
1.1472658116554222,298.27087
1.1531304752256992,299.28525
1.1589951387959765,300.27048
1.1648598023662537,301.2264
1.170724465936531,302.15317
1.176589129506808,303.05078
1.1824537930770853,303.9192
1.1883184566473626,304.75864
1.1941831202176398,305.56934
1.200047783787917,306.3513
1.2059124473581941,307.10486
1.2117771109284714,307.83023
1.2176417744987487,308.52768
1.223506438069026,309.1976
1.229371101639303,309.8402
1.2352357652095802,310.456
1.2411004287798575,311.04526
1.2469650923501348,311.60855
1.252829755920412,312.14627
1.258694419490689,312.65878
1.2645590830609663,313.14673
1.2704237466312436,313.61053
1.2762884102015208,314.05075
1.2821530737717979,314.468
1.2880177373420751,314.86273
1.2938824009123524,315.23557
1.2997470644826297,315.58713
1.305611728052907,315.918
1.311476391623184,316.22876
1.3173410551934612,316.52
1.3232057187637385,316.79245
1.3290703823340158,317.04663
1.3349350459042928,317.28323
1.34079970947457,317.5028
1.3466643730448473,317.706
1.3525290366151246,317.89346
1.3583937001854018,318.06583
1.3642583637556789,318.22372
1.3701230273259561,318.36765
1.3759876908962334,318.49832
1.3818523544665107,318.61633
1.3877170180367877,318.72223
1.393581681607065,318.81662
1.3994463451773422,318.90005
1.4053110087476195,318.97305
1.4111756723178968,319.03625
1.4170403358881738,319.09018
1.422904999458451,319.1353
1.4287696630287283,319.17218
1.4346343265990056,319.20123
1.4404989901692826,319.22305
1.4463636537395599,319.2381
1.4522283173098371,319.24677
1.4580929808801144,319.2495
1.4639576444503917,319.2468
1.4698223080206687,319.23898
1.475686971590946,319.22662
1.4815516351612232,319.2099
1.4874162987315005,319.1893
1.4932809623017775,319.16522
1.4991456258720548,319.13794
