0.7895213338685121,204.10597
0.7953859974387893,206.01721
0.8012506610090665,207.9307
0.8071153245793438,209.84541
0.812979988149621,211.76064
0.8188446517198982,213.6755
0.8247093152901754,215.58923
0.8305739788604526,217.50105
0.8364386424307299,219.41016
0.842303306001007,221.31586
0.8481679695712843,223.21745
0.8540326331415614,225.11423
0.8598972967118387,227.00558
0.8657619602821159,228.89082
0.8716266238523931,230.76935
0.8774912874226704,232.64055
0.8833559509929475,234.50386
0.8892206145632248,236.35872
0.8950852781335019,238.20456
0.9009499417037792,240.04088
0.9068146052740563,241.86714
0.9126792688443336,243.68286
0.9185439324146109,245.48747
0.924408595984888,247.28067
0.9302732595551653,249.06184
0.9361379231254424,250.83055
0.9420025866957197,252.58636
0.9478672502659968,254.32895
0.9537319138362741,256.05774
0.9595965774065512,257.77234
0.9654612409768285,259.47238
0.9713259045471058,261.1574
0.9771905681173829,262.8271
0.9830552316876602,264.481
0.9889198952579373,266.11865
0.9947845588282146,267.73975
1.0006492223984917,269.34387
1.006513885968769,270.93066
1.0123785495390463,272.49973
1.0182432131093233,274.0507
1.0241078766796006,275.5832
1.0299725402498778,277.0968
1.035837203820155,278.5912
1.0417018673904324,280.06598
1.0475665309607094,281.52087
1.0534311945309867,282.9554
1.059295858101264,284.36923
1.0651605216715412,285.76212
1.0710251852418182,287.13358
1.0768898488120955,288.4833
1.0827545123823727,289.81094
1.08861917595265,291.11624
1.0944838395229273,292.39877
1.1003485030932043,293.65826
1.1062131666634816,294.89435
1.1120778302337588,296.1068
1.117942493804036,297.29535
1.1238071573743131,298.4595
1.1296718209445904,299.59927
1.1355364845148677,300.71417
1.141401148085145,301.80405
1.1472658116554222,302.86868
1.1531304752256992,303.90778
1.1589951387959765,304.9212
1.1648598023662537,305.90875
1.170724465936531,306.8702
1.176589129506808,307.8055
1.1824537930770853,308.71445
1.1883184566473626,309.59692
1.1941831202176398,310.45285
1.200047783787917,311.28217
1.2059124473581941,312.0848
1.2117771109284714,312.86075
1.2176417744987487,313.61002
1.223506438069026,314.33264
1.229371101639303,315.02863
1.2352357652095802,315.69806
1.2411004287798575,316.34103
1.2469650923501348,316.9576
1.252829755920412,317.54803
1.258694419490689,318.11243
1.2645590830609663,318.651
1.2704237466312436,319.1639
1.2762884102015208,319.65143
1.2821530737717979,320.11386
1.2880177373420751,320.55148
1.2938824009123524,320.96448
1.2997470644826297,321.35336
1.305611728052907,321.71835
1.311476391623184,322.05988
1.3173410551934612,322.37836
1.3232057187637385,322.67407
1.3290703823340158,322.94757
1.3349350459042928,323.19928
1.34079970947457,323.42966
1.3466643730448473,323.6391
1.3525290366151246,323.8282
1.3583937001854018,323.99734
1.3642583637556789,324.14713
1.3701230273259561,324.27808
1.3759876908962334,324.39062
1.3818523544665107,324.48544
1.3877170180367877,324.56296
1.393581681607065,324.62375
1.3994463451773422,324.66843
1.4053110087476195,324.69745
1.4111756723178968,324.71146
1.4170403358881738,324.71097
1.422904999458451,324.69653
1.4287696630287283,324.66873
1.4346343265990056,324.6281
1.4404989901692826,324.57526
1.4463636537395599,324.51068
1.4522283173098371,324.43494
1.4580929808801144,324.34863
1.4639576444503917,324.2522
1.4698223080206687,324.14618
1.475686971590946,324.03122
1.4815516351612232,323.90765
1.4874162987315005,323.77615
1.4932809623017775,323.6371
1.4991456258720548,323.49097
