0.8364386424307299,172.78244
0.842303306001007,174.48056
0.8481679695712843,176.18898
0.8540326331415614,177.90652
0.8598972967118387,179.63199
0.8657619602821159,181.36427
0.8716266238523931,183.10222
0.8774912874226704,184.84471
0.8833559509929475,186.5905
0.8892206145632248,188.33855
0.8950852781335019,190.08772
0.9009499417037792,191.83694
0.9068146052740563,193.58517
0.9126792688443336,195.33127
0.9185439324146109,197.07425
0.924408595984888,198.8132
0.9302732595551653,200.5471
0.9361379231254424,202.27505
0.9420025866957197,203.99623
0.9478672502659968,205.70975
0.9537319138362741,207.41478
0.9595965774065512,209.11061
0.9654612409768285,210.79652
0.9713259045471058,212.47195
0.9771905681173829,214.13617
0.9830552316876602,215.7886
0.9889198952579373,217.42883
0.9947845588282146,219.05626
1.0006492223984917,220.67052
1.006513885968769,222.27121
1.0123785495390463,223.85805
1.0182432131093233,225.43066
1.0241078766796006,226.98885
1.0299725402498778,228.53236
1.035837203820155,230.06102
1.0417018673904324,231.57475
1.0475665309607094,233.07338
1.0534311945309867,234.55687
1.059295858101264,236.02512
1.0651605216715412,237.4782
1.0710251852418182,238.91609
1.0768898488120955,240.33887
1.0827545123823727,241.74657
1.08861917595265,243.1392
1.0944838395229273,244.517
1.1003485030932043,245.88002
1.1062131666634816,247.2284
1.1120778302337588,248.56227
1.117942493804036,249.88182
1.1238071573743131,251.18718
1.1296718209445904,252.47858
1.1355364845148677,253.75613
1.141401148085145,255.02005
1.1472658116554222,256.2705
1.1531304752256992,257.50778
1.1589951387959765,258.73196
1.1648598023662537,259.9433
1.170724465936531,261.14194
1.176589129506808,262.32816
1.1824537930770853,263.50204
1.1883184566473626,264.66385
1.1941831202176398,265.8137
1.200047783787917,266.9518
1.2059124473581941,268.07837
1.2117771109284714,269.19354
1.2176417744987487,270.29745
1.223506438069026,271.39032
1.229371101639303,272.47223
1.2352357652095802,273.54343
1.2411004287798575,274.6039
1.2469650923501348,275.65396
1.252829755920412,276.69366
1.258694419490689,277.72308
1.2645590830609663,278.7424
1.2704237466312436,279.75177
1.2762884102015208,280.75125
1.2821530737717979,281.74094
1.2880177373420751,282.72092
1.2938824009123524,283.69135
1.2997470644826297,284.65225
1.305611728052907,285.60382
1.311476391623184,286.54602
1.3173410551934612,287.479
1.3232057187637385,288.4028
1.3290703823340158,289.31754
1.3349350459042928,290.22327
1.34079970947457,291.12
1.3466643730448473,292.0079
1.3525290366151246,292.88693
1.3583937001854018,293.7572
1.3642583637556789,294.61877
1.3701230273259561,295.47165
1.3759876908962334,296.31595
1.3818523544665107,297.15173
1.3877170180367877,297.97894
1.393581681607065,298.79773
1.3994463451773422,299.60812
1.4053110087476195,300.41016
1.4111756723178968,301.20383
1.4170403358881738,301.9893
1.422904999458451,302.76648
1.4287696630287283,303.53558
1.4346343265990056,304.29645
1.4404989901692826,305.04926
1.4463636537395599,305.79404
1.4522283173098371,306.53076
1.4580929808801144,307.25955
1.4639576444503917,307.98047
1.4698223080206687,308.69348
1.475686971590946,309.39865
1.4815516351612232,310.09607
1.4874162987315005,310.78577
1.4932809623017775,311.46774
1.4991456258720548,312.1421
