0.924408595984888,219.33714
0.9302732595551653,221.18971
0.9361379231254424,223.0342
0.9420025866957197,224.86954
0.9478672502659968,226.69473
0.9537319138362741,228.50871
0.9595965774065512,230.31053
0.9654612409768285,232.09914
0.9713259045471058,233.8736
0.9771905681173829,235.63297
0.9830552316876602,237.3763
0.9889198952579373,239.10263
0.9947845588282146,240.81123
1.0006492223984917,242.50119
1.006513885968769,244.17172
1.0123785495390463,245.82207
1.0182432131093233,247.45152
1.0241078766796006,249.05948
1.0299725402498778,250.64519
1.035837203820155,252.20815
1.0417018673904324,253.74783
1.0475665309607094,255.26375
1.0534311945309867,256.75552
1.059295858101264,258.22272
1.0651605216715412,259.66504
1.0710251852418182,261.0822
1.0768898488120955,262.4741
1.0827545123823727,263.8404
1.08861917595265,265.1811
1.0944838395229273,266.4961
1.1003485030932043,267.78537
1.1062131666634816,269.049
1.1120778302337588,270.28705
1.117942493804036,271.49957
1.1238071573743131,272.68674
1.1296718209445904,273.84885
1.1355364845148677,274.98602
1.141401148085145,276.0986
1.1472658116554222,277.18683
1.1531304752256992,278.2511
1.1589951387959765,279.29175
1.1648598023662537,280.30914
1.170724465936531,281.30368
1.176589129506808,282.27585
1.1824537930770853,283.22598
1.1883184566473626,284.1546
1.1941831202176398,285.0622
1.200047783787917,285.9492
1.2059124473581941,286.8161
1.2117771109284714,287.6635
1.2176417744987487,288.49176
1.223506438069026,289.30145
1.229371101639303,290.09305
1.2352357652095802,290.86707
1.2411004287798575,291.62405
1.2469650923501348,292.3644
1.252829755920412,293.08875
1.258694419490689,293.7975
1.2645590830609663,294.49115
1.2704237466312436,295.17014
1.2762884102015208,295.835
1.2821530737717979,296.48615
1.2880177373420751,297.12408
1.2938824009123524,297.74918
1.2997470644826297,298.36194
1.305611728052907,298.9627
1.311476391623184,299.55194
1.3173410551934612,300.13004
1.3232057187637385,300.6974
1.3290703823340158,301.2543
1.3349350459042928,301.80118
1.34079970947457,302.33844
1.3466643730448473,302.86627
1.3525290366151246,303.38516
1.3583937001854018,303.8953
1.3642583637556789,304.39703
1.3701230273259561,304.8907
1.3759876908962334,305.3765
1.3818523544665107,305.85474
1.3877170180367877,306.32568
1.393581681607065,306.78955
1.3994463451773422,307.24658
1.4053110087476195,307.6971
1.4111756723178968,308.1412
1.4170403358881738,308.5791
1.422904999458451,309.01105
1.4287696630287283,309.4372
1.4346343265990056,309.85776
1.4404989901692826,310.27283
1.4463636537395599,310.68268
1.4522283173098371,311.0874
1.4580929808801144,311.48718
1.4639576444503917,311.88208
1.4698223080206687,312.2723
1.475686971590946,312.658
1.4815516351612232,313.03925
1.4874162987315005,313.41614
1.4932809623017775,313.78882
1.4991456258720548,314.15735
