1.0299725402498778,276.8019
1.035837203820155,278.30237
1.0417018673904324,279.78293
1.0475665309607094,281.24323
1.0534311945309867,282.6828
1.059295858101264,284.1013
1.0651605216715412,285.49838
1.0710251852418182,286.87372
1.0768898488120955,288.22687
1.0827545123823727,289.55753
1.08861917595265,290.8654
1.0944838395229273,292.14996
1.1003485030932043,293.41107
1.1062131666634816,294.64835
1.1120778302337588,295.86145
1.117942493804036,297.05008
1.1238071573743131,298.21396
1.1296718209445904,299.35284
1.1355364845148677,300.46646
1.141401148085145,301.5545
1.1472658116554222,302.6168
1.1531304752256992,303.6531
1.1589951387959765,304.66324
1.1648598023662537,305.64697
1.170724465936531,306.60422
1.176589129506808,307.53485
1.1824537930770853,308.43863
1.1883184566473626,309.31555
1.1941831202176398,310.16556
1.200047783787917,310.98853
1.2059124473581941,311.7845
1.2117771109284714,312.5534
1.2176417744987487,313.2953
1.223506438069026,314.01028
1.229371101639303,314.69836
1.2352357652095802,315.35965
1.2411004287798575,315.99426
1.2469650923501348,316.60236
1.252829755920412,317.18414
1.258694419490689,317.73972
1.2645590830609663,318.26944
1.2704237466312436,318.7734
1.2762884102015208,319.2521
1.2821530737717979,319.7056
1.2880177373420751,320.13434
1.2938824009123524,320.53864
1.2997470644826297,320.91882
1.305611728052907,321.27536
1.311476391623184,321.60855
1.3173410551934612,321.91898
1.3232057187637385,322.2069
1.3290703823340158,322.47284
1.3349350459042928,322.71725
1.34079970947457,322.9407
1.3466643730448473,323.1436
1.3525290366151246,323.3265
1.3583937001854018,323.48987
1.3642583637556789,323.63437
1.3701230273259561,323.76038
1.3759876908962334,323.86853
1.3818523544665107,323.95935
1.3877170180367877,324.03342
1.393581681607065,324.09137
1.3994463451773422,324.13364
1.4053110087476195,324.16083
1.4111756723178968,324.17355
1.4170403358881738,324.17236
1.422904999458451,324.15778
1.4287696630287283,324.13043
1.4346343265990056,324.09085
1.4404989901692826,324.03958
1.4463636537395599,323.9772
1.4522283173098371,323.9043
1.4580929808801144,323.82126
1.4639576444503917,323.7288
1.4698223080206687,323.62732
1.475686971590946,323.5174
1.4815516351612232,323.39948
1.4874162987315005,323.27417
1.4932809623017775,323.14185
1.4991456258720548,323.00305
