0.9947845588282146,221.83272
1.0006492223984917,223.45735
1.006513885968769,225.06743
1.0123785495390463,226.66246
1.0182432131093233,228.24211
1.0241078766796006,229.80608
1.0299725402498778,231.35417
1.035837203820155,232.88606
1.0417018673904324,234.40169
1.0475665309607094,235.9008
1.0534311945309867,237.38342
1.059295858101264,238.8494
1.0651605216715412,240.2987
1.0710251852418182,241.73135
1.0768898488120955,243.1474
1.0827545123823727,244.5469
1.08861917595265,245.92992
1.0944838395229273,247.29657
1.1003485030932043,248.64696
1.1062131666634816,249.98125
1.1120778302337588,251.29962
1.117942493804036,252.60223
1.1238071573743131,253.88922
1.1296718209445904,255.16089
1.1355364845148677,256.41736
1.141401148085145,257.65887
1.1472658116554222,258.88565
1.1531304752256992,260.09793
1.1589951387959765,261.29596
1.1648598023662537,262.4799
1.170724465936531,263.6501
1.176589129506808,264.80664
1.1824537930770853,265.94986
1.1883184566473626,267.07993
1.1941831202176398,268.1971
1.200047783787917,269.30167
1.2059124473581941,270.39374
1.2117771109284714,271.47354
1.2176417744987487,272.54132
1.223506438069026,273.5973
1.229371101639303,274.64163
1.2352357652095802,275.6745
1.2411004287798575,276.69617
1.2469650923501348,277.70676
1.252829755920412,278.7064
1.258694419490689,279.6954
1.2645590830609663,280.67377
1.2704237466312436,281.64175
1.2762884102015208,282.5995
1.2821530737717979,283.5471
1.2880177373420751,284.48474
1.2938824009123524,285.41254
1.2997470644826297,286.33063
1.305611728052907,287.23914
1.311476391623184,288.13815
1.3173410551934612,289.0278
1.3232057187637385,289.90823
1.3290703823340158,290.77945
1.3349350459042928,291.64166
1.34079970947457,292.4949
1.3466643730448473,293.3393
1.3525290366151246,294.1749
1.3583937001854018,295.00183
1.3642583637556789,295.8201
1.3701230273259561,296.62985
1.3759876908962334,297.43115
1.3818523544665107,298.22403
1.3877170180367877,299.0087
1.393581681607065,299.78497
1.3994463451773422,300.55313
1.4053110087476195,301.31317
1.4111756723178968,302.06516
1.4170403358881738,302.8091
1.422904999458451,303.54514
1.4287696630287283,304.27332
1.4346343265990056,304.99365
1.4404989901692826,305.7062
1.4463636537395599,306.41104
1.4522283173098371,307.10825
1.4580929808801144,307.79785
1.4639576444503917,308.47992
1.4698223080206687,309.15445
1.475686971590946,309.8215
1.4815516351612232,310.48123
1.4874162987315005,311.13354
1.4932809623017775,311.77866
1.4991456258720548,312.4165
