1.059295858101264,281.41296
1.0651605216715412,282.8327
1.0710251852418182,284.2282
1.0768898488120955,285.59915
1.0827545123823727,286.94513
1.08861917595265,288.26566
1.0944838395229273,289.5604
1.1003485030932043,290.82892
1.1062131666634816,292.07098
1.1120778302337588,293.28616
1.117942493804036,294.47418
1.1238071573743131,295.63483
1.1296718209445904,296.76776
1.1355364845148677,297.8727
1.141401148085145,298.94962
1.1472658116554222,299.99817
1.1531304752256992,301.01828
1.1589951387959765,302.00983
1.1648598023662537,302.97275
1.170724465936531,303.90695
1.176589129506808,304.81244
1.1824537930770853,305.68918
1.1883184566473626,306.53726
1.1941831202176398,307.35666
1.200047783787917,308.14764
1.2059124473581941,308.91016
1.2117771109284714,309.64456
1.2176417744987487,310.3509
1.223506438069026,311.02948
1.229371101639303,311.6805
1.2352357652095802,312.30432
1.2411004287798575,312.90125
1.2469650923501348,313.47156
1.252829755920412,314.01572
1.258694419490689,314.53406
1.2645590830609663,315.027
1.2704237466312436,315.495
1.2762884102015208,315.93857
1.2821530737717979,316.3581
1.2880177373420751,316.75415
1.2938824009123524,317.12723
1.2997470644826297,317.47787
1.305611728052907,317.80664
1.311476391623184,318.11414
1.3173410551934612,318.40088
1.3232057187637385,318.66745
1.3290703823340158,318.9144
1.3349350459042928,319.14246
1.34079970947457,319.35205
1.3466643730448473,319.544
1.3525290366151246,319.71875
1.3583937001854018,319.87698
1.3642583637556789,320.0193
1.3701230273259561,320.14633
1.3759876908962334,320.25864
1.3818523544665107,320.35684
1.3877170180367877,320.4416
1.393581681607065,320.51343
1.3994463451773422,320.57294
1.4053110087476195,320.62073
1.4111756723178968,320.65738
1.4170403358881738,320.68344
1.422904999458451,320.69946
1.4287696630287283,320.706
1.4346343265990056,320.70352
1.4404989901692826,320.69272
1.4463636537395599,320.67392
1.4522283173098371,320.64774
1.4580929808801144,320.61462
1.4639576444503917,320.57495
1.4698223080206687,320.52933
1.475686971590946,320.47812
1.4815516351612232,320.42184
1.4874162987315005,320.36084
1.4932809623017775,320.29547
1.4991456258720548,320.22623
