0.8833559509929475,232.69716
0.8892206145632248,234.57727
0.8950852781335019,236.44893
0.9009499417037792,238.31137
0.9068146052740563,240.16422
0.9126792688443336,242.00679
0.9185439324146109,243.8386
0.924408595984888,245.65912
0.9302732595551653,247.46776
0.9361379231254424,249.26411
0.9420025866957197,251.04762
0.9478672502659968,252.81775
0.9537319138362741,254.57407
0.9595965774065512,256.31607
0.9654612409768285,258.0432
0.9713259045471058,259.7552
0.9771905681173829,261.45135
0.9830552316876602,263.13135
0.9889198952579373,264.79468
0.9947845588282146,266.4409
1.0006492223984917,268.06952
1.006513885968769,269.68015
1.0123785495390463,271.27228
1.0182432131093233,272.84546
1.0241078766796006,274.39935
1.0299725402498778,275.93344
1.035837203820155,277.44727
1.0417018673904324,278.94046
1.0475665309607094,280.41257
1.0534311945309867,281.8632
1.059295858101264,283.29193
1.0651605216715412,284.69833
1.0710251852418182,286.08197
1.0768898488120955,287.44254
1.0827545123823727,288.77963
1.08861917595265,290.09283
1.0944838395229273,291.3818
1.1003485030932043,292.64624
1.1062131666634816,293.8857
1.1120778302337588,295.09998
1.117942493804036,296.28867
1.1238071573743131,297.45154
1.1296718209445904,298.5883
1.1355364845148677,299.69864
1.141401148085145,300.78238
1.1472658116554222,301.83932
1.1531304752256992,302.86914
1.1589951387959765,303.87186
1.1648598023662537,304.84714
1.170724465936531,305.79495
1.176589129506808,306.71518
1.1824537930770853,307.60773
1.1883184566473626,308.4725
1.1941831202176398,309.30963
1.200047783787917,310.11893
1.2059124473581941,310.90054
1.2117771109284714,311.65448
1.2176417744987487,312.38083
1.223506438069026,313.0797
1.229371101639303,313.75125
1.2352357652095802,314.39563
1.2411004287798575,315.01306
1.2469650923501348,315.60376
1.252829755920412,316.1679
1.258694419490689,316.7059
1.2645590830609663,317.21796
1.2704237466312436,317.7044
1.2762884102015208,318.1656
1.2821530737717979,318.60193
1.2880177373420751,319.01376
1.2938824009123524,319.40155
1.2997470644826297,319.76575
1.305611728052907,320.1067
1.311476391623184,320.42502
1.3173410551934612,320.72107
1.3232057187637385,320.99542
1.3290703823340158,321.24857
1.3349350459042928,321.48105
1.34079970947457,321.69345
1.3466643730448473,321.88623
1.3525290366151246,322.06
1.3583937001854018,322.2154
1.3642583637556789,322.35287
1.3701230273259561,322.47305
1.3759876908962334,322.5765
1.3818523544665107,322.66388
1.3877170180367877,322.73572
1.393581681607065,322.7926
1.3994463451773422,322.8351
1.4053110087476195,322.86386
1.4111756723178968,322.8794
1.4170403358881738,322.88232
1.422904999458451,322.8732
1.4287696630287283,322.85257
1.4346343265990056,322.82108
1.4404989901692826,322.77917
1.4463636537395599,322.72745
1.4522283173098371,322.66647
1.4580929808801144,322.5967
1.4639576444503917,322.51874
1.4698223080206687,322.433
1.475686971590946,322.34003
1.4815516351612232,322.24036
1.4874162987315005,322.13434
1.4932809623017775,322.02255
1.4991456258720548,321.90533
