0.6722280624629678,158.5182
0.6780927260332451,160.09035
0.6839573896035223,161.68564
0.6898220531737995,163.30386
0.6956867167440767,164.94463
0.7015513803143539,166.60748
0.7074160438846312,168.29189
0.7132807074549083,169.99716
0.7191453710251856,171.72267
0.7250100345954628,173.46764
0.73087469816574,175.23125
0.7367393617360172,177.0126
0.7426040253062944,178.81093
0.7484686888765716,180.62524
0.7543333524468488,182.45467
0.7601980160171261,184.29816
0.7660626795874033,186.15488
0.7719273431576805,188.0238
0.7777920067279577,189.90402
0.7836566702982349,191.79454
0.7895213338685121,193.69434
0.7953859974387893,195.6026
0.8012506610090665,197.51831
0.8071153245793438,199.44055
0.812979988149621,201.36842
0.8188446517198982,203.30096
0.8247093152901754,205.23735
0.8305739788604526,207.1767
0.8364386424307299,209.11806
0.842303306001007,211.06073
0.8481679695712843,213.00372
0.8540326331415614,214.94626
0.8598972967118387,216.8876
0.8657619602821159,218.82683
0.8716266238523931,220.76324
0.8774912874226704,222.696
0.8833559509929475,224.62431
0.8892206145632248,226.54745
0.8950852781335019,228.46465
0.9009499417037792,230.37518
0.9068146052740563,232.27824
0.9126792688443336,234.17311
0.9185439324146109,236.05907
0.924408595984888,237.93538
0.9302732595551653,239.80132
0.9361379231254424,241.65614
0.9420025866957197,243.4991
0.9478672502659968,245.3295
0.9537319138362741,247.14667
0.9595965774065512,248.94984
0.9654612409768285,250.73833
0.9713259045471058,252.51138
0.9771905681173829,254.2683
0.9830552316876602,256.00842
0.9889198952579373,257.73102
0.9947845588282146,259.43542
1.0006492223984917,261.12094
1.006513885968769,262.78687
1.0123785495390463,264.4326
1.0182432131093233,266.0574
1.0241078766796006,267.66064
1.0299725402498778,269.24173
1.035837203820155,270.80005
1.0417018673904324,272.33493
1.0475665309607094,273.84583
1.0534311945309867,275.33218
1.059295858101264,276.7935
1.0651605216715412,278.22913
1.0710251852418182,279.63873
1.0768898488120955,281.0217
1.0827545123823727,282.37766
1.08861917595265,283.7062
1.0944838395229273,285.00693
1.1003485030932043,286.2795
1.1062131666634816,287.52365
1.1120778302337588,288.73898
1.117942493804036,289.9254
1.1238071573743131,291.08264
1.1296718209445904,292.21048
1.1355364845148677,293.30887
1.141401148085145,294.37775
1.1472658116554222,295.41696
1.1531304752256992,296.42657
1.1589951387959765,297.40662
1.1648598023662537,298.35712
1.170724465936531,299.27832
1.176589129506808,300.1702
1.1824537930770853,301.033
1.1883184566473626,301.86703
1.1941831202176398,302.67245
1.200047783787917,303.44962
1.2059124473581941,304.19876
1.2117771109284714,304.9204
1.2176417744987487,305.61484
1.223506438069026,306.28244
1.229371101639303,306.9237
1.2352357652095802,307.53915
1.2411004287798575,308.1292
1.2469650923501348,308.69437
1.252829755920412,309.23523
1.258694419490689,309.75235
1.2645590830609663,310.24625
1.2704237466312436,310.71753
1.2762884102015208,311.1668
1.2821530737717979,311.5947
1.2880177373420751,312.00177
1.2938824009123524,312.38867
1.2997470644826297,312.75604
1.305611728052907,313.10452
1.311476391623184,313.4347
1.3173410551934612,313.74725
1.3232057187637385,314.04285
1.3290703823340158,314.322
1.3349350459042928,314.58542
1.34079970947457,314.83377
1.3466643730448473,315.06757
1.3525290366151246,315.2875
1.3583937001854018,315.4941
1.3642583637556789,315.68802
1.3701230273259561,315.86987
1.3759876908962334,316.04016
1.3818523544665107,316.1995
1.3877170180367877,316.3484
1.393581681607065,316.48737
1.3994463451773422,316.61703
1.4053110087476195,316.73782
1.4111756723178968,316.8503
1.4170403358881738,316.95483
1.422904999458451,317.05203
1.4287696630287283,317.14227
1.4346343265990056,317.226
1.4404989901692826,317.30368
1.4463636537395599,317.37567
1.4522283173098371,317.4424
1.4580929808801144,317.50433
1.4639576444503917,317.56165
1.4698223080206687,317.61484
1.475686971590946,317.6642
1.4815516351612232,317.71008
1.4874162987315005,317.75275
1.4932809623017775,317.79254
1.4991456258720548,317.82974
