0.4317768560816021,108.34083
0.4376415196518793,109.04341
0.4435061832221565,109.89822
0.4493708467924337,110.877975
0.4552355103627109,111.958435
0.4611001739329882,113.11842
0.4669648375032654,114.339615
0.4728295010735426,115.60644
0.4786941646438198,116.90588
0.484558828214097,118.227264
0.4904234917843742,119.561905
0.49628815535465143,120.90302
0.5021528189249287,122.24546
0.508017482495206,123.58538
0.5138821460654831,124.92023
0.5197468096357604,126.24845
0.5256114732060375,127.56936
0.5314761367763148,128.883
0.5373408003465919,130.19003
0.5432054639168692,131.49156
0.5490701274871465,132.78897
0.5549347910574236,134.0841
0.5607994546277009,135.37892
0.566664118197978,136.67549
0.5725287817682553,137.9759
0.5783934453385324,139.28238
0.5842581089088097,140.59703
0.5901227724790868,141.92192
0.5959874360493641,143.259
0.6018520996196414,144.61014
0.6077167631899185,145.97694
0.6135814267601958,147.36102
0.6194460903304729,148.76369
0.6253107539007502,150.1862
0.6311754174710273,151.62949
0.6370400810413046,153.0944
0.6429047446115818,154.5816
0.648769408181859,156.09161
0.6546340717521363,157.6247
0.6604987353224134,159.18105
0.6663633988926907,160.76067
0.6722280624629678,162.36339
0.6780927260332451,163.9891
0.6839573896035223,165.63731
0.6898220531737995,167.30763
0.6956867167440767,168.99951
0.7015513803143539,170.71223
0.7074160438846312,172.44516
0.7132807074549083,174.1975
0.7191453710251856,175.9684
0.7250100345954628,177.75697
0.73087469816574,179.5624
0.7367393617360172,181.38358
0.7426040253062944,183.2197
0.7484686888765716,185.06976
0.7543333524468488,186.93271
0.7601980160171261,188.80757
0.7660626795874033,190.69339
0.7719273431576805,192.58911
0.7777920067279577,194.49382
0.7836566702982349,196.40651
0.7895213338685121,198.3262
0.7953859974387893,200.25194
0.8012506610090665,202.18285
0.8071153245793438,204.1179
0.812979988149621,206.05629
0.8188446517198982,207.99712
0.8247093152901754,209.9395
0.8305739788604526,211.8826
0.8364386424307299,213.82556
0.842303306001007,215.76762
0.8481679695712843,217.70793
0.8540326331415614,219.64575
0.8598972967118387,221.58037
0.8657619602821159,223.51091
0.8716266238523931,225.43681
0.8774912874226704,227.35724
0.8833559509929475,229.27158
0.8892206145632248,231.1791
0.8950852781335019,233.07909
0.9009499417037792,234.97098
0.9068146052740563,236.8541
0.9126792688443336,238.72774
0.9185439324146109,240.59137
0.924408595984888,242.44427
0.9302732595551653,244.28589
0.9361379231254424,246.11565
0.9420025866957197,247.93286
0.9478672502659968,249.73694
0.9537319138362741,251.52728
0.9595965774065512,253.30339
0.9654612409768285,255.0646
0.9713259045471058,256.81033
0.9771905681173829,258.54007
0.9830552316876602,260.25314
0.9889198952579373,261.94907
0.9947845588282146,263.62723
1.0006492223984917,265.28708
1.006513885968769,266.92807
1.0123785495390463,268.54965
1.0182432131093233,270.15125
1.0241078766796006,271.73233
1.0299725402498778,273.29236
1.035837203820155,274.83078
1.0417018673904324,276.34714
1.0475665309607094,277.84088
1.0534311945309867,279.31155
1.059295858101264,280.7586
1.0651605216715412,282.18158
1.0710251852418182,283.58002
1.0768898488120955,284.9535
1.0827545123823727,286.3016
1.08861917595265,287.6238
1.0944838395229273,288.91986
1.1003485030932043,290.18933
1.1062131666634816,291.43185
1.1120778302337588,292.64716
1.117942493804036,293.83496
1.1238071573743131,294.99484
1.1296718209445904,296.12668
1.1355364845148677,297.23026
1.141401148085145,298.30533
1.1472658116554222,299.35178
1.1531304752256992,300.36948
1.1589951387959765,301.35828
1.1648598023662537,302.3182
1.170724465936531,303.24918
1.176589129506808,304.15118
1.1824537930770853,305.02432
1.1883184566473626,305.86853
1.1941831202176398,306.68402
1.200047783787917,307.47095
1.2059124473581941,308.2294
1.2117771109284714,308.95966
1.2176417744987487,309.66183
1.223506438069026,310.3363
1.229371101639303,310.98334
1.2352357652095802,311.6032
1.2411004287798575,312.19632
1.2469650923501348,312.76306
1.252829755920412,313.3038
1.258694419490689,313.8189
1.2645590830609663,314.30896
1.2704237466312436,314.77435
1.2762884102015208,315.21564
1.2821530737717979,315.6332
1.2880177373420751,316.0277
1.2938824009123524,316.39966
1.2997470644826297,316.74957
1.305611728052907,317.07806
1.311476391623184,317.38577
1.3173410551934612,317.67313
1.3232057187637385,317.94086
1.3290703823340158,318.18954
1.3349350459042928,318.41977
1.34079970947457,318.63223
1.3466643730448473,318.82745
1.3525290366151246,319.0061
1.3583937001854018,319.16876
1.3642583637556789,319.31607
1.3701230273259561,319.44864
1.3759876908962334,319.56708
1.3818523544665107,319.67197
1.3877170180367877,319.76398
1.393581681607065,319.84363
1.3994463451773422,319.91156
1.4053110087476195,319.96826
1.4111756723178968,320.0144
1.4170403358881738,320.05048
1.422904999458451,320.077
1.4287696630287283,320.09457
1.4346343265990056,320.10367
1.4404989901692826,320.10486
1.4463636537395599,320.09854
1.4522283173098371,320.0853
1.4580929808801144,320.06555
1.4639576444503917,320.03976
1.4698223080206687,320.0083
1.475686971590946,319.97174
1.4815516351612232,319.93042
1.4874162987315005,319.88474
1.4932809623017775,319.83508
1.4991456258720548,319.78183
