1.0182432131093233,239.20334
1.0241078766796006,240.79326
1.0299725402498778,242.363
1.035837203820155,243.9122
1.0417018673904324,245.4405
1.0475665309607094,246.94757
1.0534311945309867,248.43309
1.059295858101264,249.89691
1.0651605216715412,251.33885
1.0710251852418182,252.75877
1.0768898488120955,254.15659
1.0827545123823727,255.5323
1.08861917595265,256.88586
1.0944838395229273,258.2174
1.1003485030932043,259.52692
1.1062131666634816,260.81464
1.1120778302337588,262.08063
1.117942493804036,263.32513
1.1238071573743131,264.54837
1.1296718209445904,265.75052
1.1355364845148677,266.9319
1.141401148085145,268.09277
1.1472658116554222,269.2335
1.1531304752256992,270.35434
1.1589951387959765,271.45572
1.1648598023662537,272.5379
1.170724465936531,273.60132
1.176589129506808,274.64627
1.1824537930770853,275.67322
1.1883184566473626,276.68253
1.1941831202176398,277.67453
1.200047783787917,278.64963
1.2059124473581941,279.60828
1.2117771109284714,280.55084
1.2176417744987487,281.47772
1.223506438069026,282.38925
1.229371101639303,283.2858
1.2352357652095802,284.16785
1.2411004287798575,285.0357
1.2469650923501348,285.88974
1.252829755920412,286.73032
1.258694419490689,287.55774
1.2645590830609663,288.3724
1.2704237466312436,289.17468
1.2762884102015208,289.9648
1.2821530737717979,290.7432
1.2880177373420751,291.51004
1.2938824009123524,292.26575
1.2997470644826297,293.0106
1.305611728052907,293.74478
1.311476391623184,294.46863
1.3173410551934612,295.1824
1.3232057187637385,295.8864
1.3290703823340158,296.5808
1.3349350459042928,297.2659
1.34079970947457,297.94183
1.3466643730448473,298.60886
1.3525290366151246,299.2672
1.3583937001854018,299.91714
1.3642583637556789,300.55872
1.3701230273259561,301.19223
1.3759876908962334,301.81778
1.3818523544665107,302.4356
1.3877170180367877,303.04584
1.393581681607065,303.64862
1.3994463451773422,304.24414
1.4053110087476195,304.83252
1.4111756723178968,305.4139
1.4170403358881738,305.9884
1.422904999458451,306.55618
1.4287696630287283,307.11737
1.4346343265990056,307.67206
1.4404989901692826,308.2203
1.4463636537395599,308.76227
1.4522283173098371,309.29813
1.4580929808801144,309.82785
1.4639576444503917,310.3516
1.4698223080206687,310.86942
1.475686971590946,311.38147
1.4815516351612232,311.8878
1.4874162987315005,312.3885
1.4932809623017775,312.88367
1.4991456258720548,313.37326
