0.7484686888765716,176.03615
0.7543333524468488,177.81577
0.7601980160171261,179.61156
0.7660626795874033,181.4227
0.7719273431576805,183.24829
0.7777920067279577,185.08734
0.7836566702982349,186.939
0.7895213338685121,188.80237
0.7953859974387893,190.67647
0.8012506610090665,192.56036
0.8071153245793438,194.45317
0.812979988149621,196.35394
0.8188446517198982,198.2618
0.8247093152901754,200.17578
0.8305739788604526,202.09505
0.8364386424307299,204.01866
0.842303306001007,205.94579
0.8481679695712843,207.87552
0.8540326331415614,209.80693
0.8598972967118387,211.73927
0.8657619602821159,213.67157
0.8716266238523931,215.60304
0.8774912874226704,217.5328
0.8833559509929475,219.45999
0.8892206145632248,221.3838
0.8950852781335019,223.30336
0.9009499417037792,225.21779
0.9068146052740563,227.1263
0.9126792688443336,229.02805
0.9185439324146109,230.92216
0.924408595984888,232.8078
0.9302732595551653,234.68413
0.9361379231254424,236.55032
0.9420025866957197,238.40555
0.9478672502659968,240.2489
0.9537319138362741,242.0796
0.9595965774065512,243.8968
0.9654612409768285,245.69963
0.9713259045471058,247.48734
0.9771905681173829,249.25905
0.9830552316876602,251.01392
0.9889198952579373,252.75119
0.9947845588282146,254.47006
1.0006492223984917,256.16968
1.006513885968769,257.8494
1.0123785495390463,259.50836
1.0182432131093233,261.14584
1.0241078766796006,262.7612
1.0299725402498778,264.3536
1.035837203820155,265.92252
1.0417018673904324,267.46722
1.0475665309607094,268.98712
1.0534311945309867,270.4816
1.059295858101264,271.95016
1.0651605216715412,273.39227
1.0710251852418182,274.80746
1.0768898488120955,276.19525
1.0827545123823727,277.55527
1.08861917595265,278.88718
1.0944838395229273,280.19058
1.1003485030932043,281.4653
1.1062131666634816,282.71106
1.1120778302337588,283.92767
1.117942493804036,285.115
1.1238071573743131,286.273
1.1296718209445904,287.40155
1.1355364845148677,288.50064
1.141401148085145,289.5704
1.1472658116554222,290.61087
1.1531304752256992,291.62216
1.1589951387959765,292.60446
1.1648598023662537,293.55792
1.170724465936531,294.4829
1.176589129506808,295.3796
1.1824537930770853,296.2484
1.1883184566473626,297.08966
1.1941831202176398,297.9037
1.200047783787917,298.691
1.2059124473581941,299.45197
1.2117771109284714,300.18713
1.2176417744987487,300.89697
1.223506438069026,301.58197
1.229371101639303,302.24274
1.2352357652095802,302.87973
1.2411004287798575,303.49362
1.2469650923501348,304.0849
1.252829755920412,304.6543
1.258694419490689,305.20233
1.2645590830609663,305.7296
1.2704237466312436,306.23682
1.2762884102015208,306.7245
1.2821530737717979,307.1933
1.2880177373420751,307.6439
1.2938824009123524,308.07684
1.2997470644826297,308.49286
1.305611728052907,308.8925
1.311476391623184,309.27634
1.3173410551934612,309.64505
1.3232057187637385,309.9992
1.3290703823340158,310.33942
1.3349350459042928,310.6663
1.34079970947457,310.98026
1.3466643730448473,311.28207
1.3525290366151246,311.57217
1.3583937001854018,311.85107
1.3642583637556789,312.11935
1.3701230273259561,312.37753
1.3759876908962334,312.62604
1.3818523544665107,312.86548
1.3877170180367877,313.09616
1.393581681607065,313.31863
1.3994463451773422,313.53333
1.4053110087476195,313.74063
1.4111756723178968,313.94104
1.4170403358881738,314.13486
1.422904999458451,314.3225
1.4287696630287283,314.5043
1.4346343265990056,314.68066
1.4404989901692826,314.8519
1.4463636537395599,315.01834
1.4522283173098371,315.1803
1.4580929808801144,315.33804
1.4639576444503917,315.4919
1.4698223080206687,315.6421
1.475686971590946,315.78894
1.4815516351612232,315.93262
1.4874162987315005,316.07336
1.4932809623017775,316.21146
1.4991456258720548,316.3471
