1.0241078766796006,219.33691
1.0299725402498778,220.8266
1.035837203820155,222.30188
1.0417018673904324,223.76286
1.0475665309607094,225.20978
1.0534311945309867,226.64273
1.059295858101264,228.06201
1.0651605216715412,229.46774
1.0710251852418182,230.86021
1.0768898488120955,232.23964
1.0827545123823727,233.60625
1.08861917595265,234.96028
1.0944838395229273,236.30202
1.1003485030932043,237.63164
1.1062131666634816,238.9495
1.1120778302337588,240.25577
1.117942493804036,241.55077
1.1238071573743131,242.83472
1.1296718209445904,244.10802
1.1355364845148677,245.37076
1.141401148085145,246.6233
1.1472658116554222,247.86589
1.1531304752256992,249.09879
1.1589951387959765,250.32231
1.1648598023662537,251.53667
1.170724465936531,252.74213
1.176589129506808,253.93898
1.1824537930770853,255.12744
1.1883184566473626,256.3078
1.1941831202176398,257.48032
1.200047783787917,258.6452
1.2059124473581941,259.80273
1.2117771109284714,260.9532
1.2176417744987487,262.09668
1.223506438069026,263.23355
1.229371101639303,264.36398
1.2352357652095802,265.48825
1.2411004287798575,266.60648
1.2469650923501348,267.719
1.252829755920412,268.82596
1.258694419490689,269.92752
1.2645590830609663,271.02396
1.2704237466312436,272.11545
1.2762884102015208,273.20215
1.2821530737717979,274.28424
1.2880177373420751,275.36194
1.2938824009123524,276.43542
1.2997470644826297,277.50488
1.305611728052907,278.57037
1.311476391623184,279.63214
1.3173410551934612,280.69034
1.3232057187637385,281.74503
1.3290703823340158,282.7965
1.3349350459042928,283.84476
1.34079970947457,284.88998
1.3466643730448473,285.9323
1.3525290366151246,286.97183
1.3583937001854018,288.00867
1.3642583637556789,289.04297
1.3701230273259561,290.07483
1.3759876908962334,291.10428
1.3818523544665107,292.13147
1.3877170180367877,293.15656
1.393581681607065,294.17957
1.3994463451773422,295.2005
1.4053110087476195,296.2195
1.4111756723178968,297.23672
1.4170403358881738,298.25217
1.422904999458451,299.26584
1.4287696630287283,300.2779
1.4346343265990056,301.28833
1.4404989901692826,302.29724
1.4463636537395599,303.30463
1.4522283173098371,304.31055
1.4580929808801144,305.31503
1.4639576444503917,306.3182
1.4698223080206687,307.32
1.475686971590946,308.32047
1.4815516351612232,309.3197
1.4874162987315005,310.31757
1.4932809623017775,311.31424
1.4991456258720548,312.30972
