0.9537319138362741,238.3495
0.9595965774065512,240.16893
0.9654612409768285,241.97432
0.9713259045471058,243.76479
0.9771905681173829,245.53941
0.9830552316876602,247.29736
0.9889198952579373,249.03772
0.9947845588282146,250.75969
1.0006492223984917,252.46243
1.006513885968769,254.14508
1.0123785495390463,255.80695
1.0182432131093233,257.44717
1.0241078766796006,259.06506
1.0299725402498778,260.65988
1.035837203820155,262.23102
1.0417018673904324,263.77777
1.0475665309607094,265.29953
1.0534311945309867,266.79578
1.059295858101264,268.266
1.0651605216715412,269.7096
1.0710251852418182,271.12628
1.0768898488120955,272.51556
1.0827545123823727,273.8771
1.08861917595265,275.2107
1.0944838395229273,276.51593
1.1003485030932043,277.79276
1.1062131666634816,279.04095
1.1120778302337588,280.26038
1.117942493804036,281.45105
1.1238071573743131,282.61288
1.1296718209445904,283.74597
1.1355364845148677,284.85034
1.141401148085145,285.9262
1.1472658116554222,286.97363
1.1531304752256992,287.99292
1.1589951387959765,288.98425
1.1648598023662537,289.94797
1.170724465936531,290.88434
1.176589129506808,291.7938
1.1824537930770853,292.6767
1.1883184566473626,293.5334
1.1941831202176398,294.36447
1.200047783787917,295.17023
1.2059124473581941,295.95135
1.2117771109284714,296.70822
1.2176417744987487,297.4414
1.223506438069026,298.15152
1.229371101639303,298.83908
1.2352357652095802,299.5046
1.2411004287798575,300.14877
1.2469650923501348,300.77213
1.252829755920412,301.37534
1.258694419490689,301.95886
1.2645590830609663,302.52347
1.2704237466312436,303.06967
1.2762884102015208,303.59808
1.2821530737717979,304.1093
1.2880177373420751,304.60394
1.2938824009123524,305.0826
1.2997470644826297,305.5459
1.305611728052907,305.99435
1.311476391623184,306.4285
1.3173410551934612,306.84903
1.3232057187637385,307.25635
1.3290703823340158,307.65106
1.3349350459042928,308.03375
1.34079970947457,308.40485
1.3466643730448473,308.76486
1.3525290366151246,309.11432
1.3583937001854018,309.4537
1.3642583637556789,309.7834
1.3701230273259561,310.1039
1.3759876908962334,310.41568
1.3818523544665107,310.71912
1.3877170180367877,311.0146
1.393581681607065,311.30258
1.3994463451773422,311.58334
1.4053110087476195,311.85736
1.4111756723178968,312.12488
1.4170403358881738,312.38632
1.422904999458451,312.64194
1.4287696630287283,312.89206
1.4346343265990056,313.13702
1.4404989901692826,313.377
1.4463636537395599,313.6124
1.4522283173098371,313.84338
1.4580929808801144,314.0702
1.4639576444503917,314.29312
1.4698223080206687,314.51233
1.475686971590946,314.72812
1.4815516351612232,314.94058
1.4874162987315005,315.14996
1.4932809623017775,315.35645
1.4991456258720548,315.56015
