0.5959874360493641,145.24165
0.6018520996196414,146.60832
0.6077167631899185,147.99248
0.6135814267601958,149.39543
0.6194460903304729,150.81825
0.6253107539007502,152.26201
0.6311754174710273,153.7274
0.6370400810413046,155.21515
0.6429047446115818,156.7256
0.648769408181859,158.25914
0.6546340717521363,159.81589
0.6604987353224134,161.39587
0.6663633988926907,162.99892
0.6722280624629678,164.6248
0.6780927260332451,166.27315
0.6839573896035223,167.9435
0.6898220531737995,169.63525
0.6956867167440767,171.34778
0.7015513803143539,173.08032
0.7074160438846312,174.83215
0.7132807074549083,176.60233
0.7191453710251856,178.39006
0.7250100345954628,180.19437
0.73087469816574,182.01431
0.7367393617360172,183.84889
0.7426040253062944,185.69713
0.7484686888765716,187.55804
0.7543333524468488,189.43056
0.7601980160171261,191.31372
0.7660626795874033,193.20653
0.7719273431576805,195.10794
0.7777920067279577,197.01698
0.7836566702982349,198.93271
0.7895213338685121,200.85411
0.7953859974387893,202.7803
0.8012506610090665,204.71033
0.8071153245793438,206.64325
0.812979988149621,208.57823
0.8188446517198982,210.51443
0.8247093152901754,212.45093
0.8305739788604526,214.38695
0.8364386424307299,216.32172
0.842303306001007,218.25443
0.8481679695712843,220.18425
0.8540326331415614,222.11057
0.8598972967118387,224.0326
0.8657619602821159,225.94963
0.8716266238523931,227.86102
0.8774912874226704,229.76611
0.8833559509929475,231.66418
0.8892206145632248,233.55467
0.8950852781335019,235.43695
0.9009499417037792,237.31036
0.9068146052740563,239.17436
0.9126792688443336,241.02834
0.9185439324146109,242.87173
0.924408595984888,244.704
0.9302732595551653,246.52457
0.9361379231254424,248.3329
0.9420025866957197,250.12848
0.9478672502659968,251.91074
0.9537319138362741,253.6792
0.9595965774065512,255.4333
0.9654612409768285,257.17252
0.9713259045471058,258.89642
0.9771905681173829,260.60446
0.9830552316876602,262.2961
0.9889198952579373,263.97092
0.9947845588282146,265.62842
1.0006492223984917,267.268
1.006513885968769,268.88928
1.0123785495390463,270.49176
1.0182432131093233,272.07498
1.0241078766796006,273.63843
1.0299725402498778,275.18167
1.035837203820155,276.7042
1.0417018673904324,278.2056
1.0475665309607094,279.6854
1.0534311945309867,281.14316
1.059295858101264,282.57837
1.0651605216715412,283.9907
1.0710251852418182,285.37967
1.0768898488120955,286.74493
1.0827545123823727,288.08603
1.08861917595265,289.4026
1.0944838395229273,290.6942
1.1003485030932043,291.96057
1.1062131666634816,293.2013
1.1120778302337588,294.41608
1.117942493804036,295.60455
1.1238071573743131,296.76654
1.1296718209445904,297.9017
1.1355364845148677,299.00974
1.141401148085145,300.0905
1.1472658116554222,301.1438
1.1531304752256992,302.16934
1.1589951387959765,303.16708
1.1648598023662537,304.13684
1.170724465936531,305.07855
1.176589129506808,305.99213
1.1824537930770853,306.8775
1.1883184566473626,307.73465
1.1941831202176398,308.5636
1.200047783787917,309.36444
1.2059124473581941,310.13724
1.2117771109284714,310.882
1.2176417744987487,311.59894
1.223506438069026,312.28818
1.229371101639303,312.94995
1.2352357652095802,313.5844
1.2411004287798575,314.19186
1.2469650923501348,314.77258
1.252829755920412,315.32684
1.258694419490689,315.85498
1.2645590830609663,316.35736
1.2704237466312436,316.83432
1.2762884102015208,317.2863
1.2821530737717979,317.71368
1.2880177373420751,318.11694
1.2938824009123524,318.49658
1.2997470644826297,318.853
1.305611728052907,319.18674
1.311476391623184,319.49823
1.3173410551934612,319.7882
1.3232057187637385,320.05698
1.3290703823340158,320.30527
1.3349350459042928,320.5335
1.34079970947457,320.74237
1.3466643730448473,320.93243
1.3525290366151246,321.10422
1.3583937001854018,321.25833
1.3642583637556789,321.39542
1.3701230273259561,321.51602
1.3759876908962334,321.62076
1.3818523544665107,321.7103
1.3877170180367877,321.7851
1.393581681607065,321.84586
1.3994463451773422,321.8931
1.4053110087476195,321.9275
1.4111756723178968,321.94952
1.4170403358881738,321.95987
1.422904999458451,321.95905
1.4287696630287283,321.9476
1.4346343265990056,321.92612
1.4404989901692826,321.89508
1.4463636537395599,321.85513
1.4522283173098371,321.80667
1.4580929808801144,321.7503
1.4639576444503917,321.6865
1.4698223080206687,321.61575
1.475686971590946,321.53854
1.4815516351612232,321.4553
1.4874162987315005,321.36646
1.4932809623017775,321.2726
1.4991456258720548,321.17398
