0.7367393617360172,149.31067
0.7426040253062944,150.71535
0.7484686888765716,152.14479
0.7543333524468488,153.59857
0.7601980160171261,155.07625
0.7660626795874033,156.57722
0.7719273431576805,158.10083
0.7777920067279577,159.64647
0.7836566702982349,161.21324
0.7895213338685121,162.80038
0.7953859974387893,164.407
0.8012506610090665,166.03221
0.8071153245793438,167.67499
0.812979988149621,169.33443
0.8188446517198982,171.00948
0.8247093152901754,172.69908
0.8305739788604526,174.40218
0.8364386424307299,176.11765
0.842303306001007,177.84442
0.8481679695712843,179.58139
0.8540326331415614,181.32738
0.8598972967118387,183.08128
0.8657619602821159,184.8419
0.8716266238523931,186.60815
0.8774912874226704,188.37878
0.8833559509929475,190.1528
0.8892206145632248,191.92892
0.8950852781335019,193.7061
0.9009499417037792,195.48314
0.9068146052740563,197.25897
0.9126792688443336,199.0325
0.9185439324146109,200.80269
0.924408595984888,202.56845
0.9302732595551653,204.32877
0.9361379231254424,206.0827
0.9420025866957197,207.82927
0.9478672502659968,209.56754
0.9537319138362741,211.29668
0.9595965774065512,213.01578
0.9654612409768285,214.72409
0.9713259045471058,216.42088
0.9771905681173829,218.10544
0.9830552316876602,219.77707
0.9889198952579373,221.43515
0.9947845588282146,223.0792
1.0006492223984917,224.70859
1.006513885968769,226.32292
1.0123785495390463,227.92177
1.0182432131093233,229.50473
1.0241078766796006,231.07147
1.0299725402498778,232.62175
1.035837203820155,234.15533
1.0417018673904324,235.67204
1.0475665309607094,237.17162
1.0534311945309867,238.65405
1.059295858101264,240.11923
1.0651605216715412,241.56711
1.0710251852418182,242.9977
1.0768898488120955,244.411
1.0827545123823727,245.80705
1.08861917595265,247.186
1.0944838395229273,248.54787
1.1003485030932043,249.89287
1.1062131666634816,251.22107
1.1120778302337588,252.5327
1.117942493804036,253.82793
1.1238071573743131,255.1069
1.1296718209445904,256.36987
1.1355364845148677,257.617
1.141401148085145,258.84863
1.1472658116554222,260.0649
1.1531304752256992,261.26608
1.1589951387959765,262.45245
1.1648598023662537,263.6242
1.170724465936531,264.78165
1.176589129506808,265.92493
1.1824537930770853,267.05438
1.1883184566473626,268.17023
1.1941831202176398,269.27274
1.200047783787917,270.36212
1.2059124473581941,271.43863
1.2117771109284714,272.50253
1.2176417744987487,273.554
1.223506438069026,274.59326
1.229371101639303,275.62057
1.2352357652095802,276.63614
1.2411004287798575,277.64017
1.2469650923501348,278.63287
1.252829755920412,279.61438
1.258694419490689,280.58493
1.2645590830609663,281.5447
1.2704237466312436,282.49393
1.2762884102015208,283.43265
1.2821530737717979,284.36115
1.2880177373420751,285.27948
1.2938824009123524,286.1879
1.2997470644826297,287.08646
1.305611728052907,287.97537
1.311476391623184,288.85468
1.3173410551934612,289.72464
1.3232057187637385,290.58524
1.3290703823340158,291.43668
1.3349350459042928,292.27908
1.34079970947457,293.1125
1.3466643730448473,293.93704
1.3525290366151246,294.75287
1.3583937001854018,295.56
1.3642583637556789,296.35855
1.3701230273259561,297.14868
1.3759876908962334,297.93036
1.3818523544665107,298.70377
1.3877170180367877,299.4689
1.393581681607065,300.2259
1.3994463451773422,300.9748
1.4053110087476195,301.71576
1.4111756723178968,302.4487
1.4170403358881738,303.1738
1.422904999458451,303.89108
1.4287696630287283,304.60065
1.4346343265990056,305.30252
1.4404989901692826,305.9968
1.4463636537395599,306.6835
1.4522283173098371,307.3627
1.4580929808801144,308.0345
1.4639576444503917,308.69885
1.4698223080206687,309.35596
1.475686971590946,310.00574
1.4815516351612232,310.64832
1.4874162987315005,311.28372
1.4932809623017775,311.91208
1.4991456258720548,312.53336
