1.1238071573743131,287.56943
1.1296718209445904,288.69717
1.1355364845148677,289.79538
1.141401148085145,290.86407
1.1472658116554222,291.90323
1.1531304752256992,292.91306
1.1589951387959765,293.89355
1.1648598023662537,294.84494
1.170724465936531,295.7675
1.176589129506808,296.66147
1.1824537930770853,297.52707
1.1883184566473626,298.36472
1.1941831202176398,299.17468
1.200047783787917,299.95746
1.2059124473581941,300.7134
1.2117771109284714,301.443
1.2176417744987487,302.1467
1.223506438069026,302.82498
1.229371101639303,303.4785
1.2352357652095802,304.10757
1.2411004287798575,304.71292
1.2469650923501348,305.29507
1.252829755920412,305.85468
1.258694419490689,306.39227
1.2645590830609663,306.90845
1.2704237466312436,307.40387
1.2762884102015208,307.87918
1.2821530737717979,308.33496
1.2880177373420751,308.77188
1.2938824009123524,309.1905
1.2997470644826297,309.5915
1.305611728052907,309.97552
1.311476391623184,310.34317
1.3173410551934612,310.6951
1.3232057187637385,311.0319
1.3290703823340158,311.35413
1.3349350459042928,311.66245
1.34079970947457,311.95743
1.3466643730448473,312.23962
1.3525290366151246,312.50964
1.3583937001854018,312.768
1.3642583637556789,313.0153
1.3701230273259561,313.252
1.3759876908962334,313.47867
1.3818523544665107,313.6958
1.3877170180367877,313.9039
1.393581681607065,314.1034
1.3994463451773422,314.2948
1.4053110087476195,314.47855
1.4111756723178968,314.65503
1.4170403358881738,314.82474
1.422904999458451,314.988
1.4287696630287283,315.1453
1.4346343265990056,315.29688
1.4404989901692826,315.4432
1.4463636537395599,315.5846
1.4522283173098371,315.7214
1.4580929808801144,315.85388
1.4639576444503917,315.98236
1.4698223080206687,316.10718
1.475686971590946,316.22858
1.4815516351612232,316.3468
1.4874162987315005,316.4621
1.4932809623017775,316.57477
1.4991456258720548,316.68494
