0.9420025866957197,252.4846
0.9478672502659968,254.22942
0.9537319138362741,255.96048
0.9595965774065512,257.6773
0.9654612409768285,259.37955
0.9713259045471058,261.0668
0.9771905681173829,262.73862
0.9830552316876602,264.39462
0.9889198952579373,266.0344
0.9947845588282146,267.65753
1.0006492223984917,269.26367
1.006513885968769,270.8524
1.0123785495390463,272.42328
1.0182432131093233,273.9761
1.0241078766796006,275.51028
1.0299725402498778,277.02554
1.035837203820155,278.52155
1.0417018673904324,279.99786
1.0475665309607094,281.45413
1.0534311945309867,282.88998
1.059295858101264,284.30505
1.0651605216715412,285.699
1.0710251852418182,287.07144
1.0768898488120955,288.4221
1.0827545123823727,289.75055
1.08861917595265,291.0565
1.0944838395229273,292.33954
1.1003485030932043,293.5995
1.1062131666634816,294.83588
1.1120778302337588,296.04855
1.117942493804036,297.23706
1.1238071573743131,298.40125
1.1296718209445904,299.54074
1.1355364845148677,300.6553
1.141401148085145,301.74475
1.1472658116554222,302.80875
1.1531304752256992,303.84714
1.1589951387959765,304.85968
1.1648598023662537,305.84625
1.170724465936531,306.8066
1.176589129506808,307.7407
1.1824537930770853,308.6483
1.1883184566473626,309.52933
1.1941831202176398,310.38373
1.200047783787917,311.21136
1.2059124473581941,312.0123
1.2117771109284714,312.7864
1.2176417744987487,313.53375
1.223506438069026,314.25433
1.229371101639303,314.9482
1.2352357652095802,315.61554
1.2411004287798575,316.2563
1.2469650923501348,316.87064
1.252829755920412,317.45877
1.258694419490689,318.02087
1.2645590830609663,318.55704
1.2704237466312436,319.06763
1.2762884102015208,319.55276
1.2821530737717979,320.01285
1.2880177373420751,320.44806
1.2938824009123524,320.85876
1.2997470644826297,321.24527
1.305611728052907,321.60797
1.311476391623184,321.9473
1.3173410551934612,322.26355
1.3232057187637385,322.5572
1.3290703823340158,322.8286
1.3349350459042928,323.07837
1.34079970947457,323.3068
1.3466643730448473,323.51443
1.3525290366151246,323.70178
1.3583937001854018,323.86935
1.3642583637556789,324.01764
1.3701230273259561,324.14713
1.3759876908962334,324.25842
1.3818523544665107,324.35208
1.3877170180367877,324.42856
1.393581681607065,324.48846
1.3994463451773422,324.53238
1.4053110087476195,324.56076
1.4111756723178968,324.5743
1.4170403358881738,324.5735
1.422904999458451,324.5589
1.4287696630287283,324.53104
1.4346343265990056,324.49057
1.4404989901692826,324.43796
1.4463636537395599,324.3738
1.4522283173098371,324.29868
1.4580929808801144,324.21304
1.4639576444503917,324.1175
1.4698223080206687,324.0125
1.475686971590946,323.89868
1.4815516351612232,323.77646
1.4874162987315005,323.6464
1.4932809623017775,323.50894
1.4991456258720548,323.3646
