0.7074160438846312,138.24634
0.7132807074549083,139.65274
0.7191453710251856,141.11227
0.7250100345954628,142.62231
0.73087469816574,144.17984
0.7367393617360172,145.78197
0.7426040253062944,147.42569
0.7484686888765716,149.10777
0.7543333524468488,150.82524
0.7601980160171261,152.57494
0.7660626795874033,154.35387
0.7719273431576805,156.1591
0.7777920067279577,157.98763
0.7836566702982349,159.83678
0.7895213338685121,161.70364
0.7953859974387893,163.58578
0.8012506610090665,165.48059
0.8071153245793438,167.38568
0.812979988149621,169.29878
0.8188446517198982,171.21767
0.8247093152901754,173.14035
0.8305739788604526,175.06482
0.8364386424307299,176.9893
0.842303306001007,178.91202
0.8481679695712843,180.8314
0.8540326331415614,182.74591
0.8598972967118387,184.65407
0.8657619602821159,186.55467
0.8716266238523931,188.44643
0.8774912874226704,190.32823
0.8833559509929475,192.1991
0.8892206145632248,194.05801
0.8950852781335019,195.90408
0.9009499417037792,197.73657
0.9068146052740563,199.55469
0.9126792688443336,201.35785
0.9185439324146109,203.14539
0.924408595984888,204.91682
0.9302732595551653,206.67168
0.9361379231254424,208.40959
0.9420025866957197,210.1301
0.9478672502659968,211.8329
0.9537319138362741,213.51779
0.9595965774065512,215.18459
0.9654612409768285,216.83305
0.9713259045471058,218.463
0.9771905681173829,220.0744
0.9830552316876602,221.6672
0.9889198952579373,223.24132
0.9947845588282146,224.79674
1.0006492223984917,226.33354
1.006513885968769,227.8517
1.0123785495390463,229.3514
1.0182432131093233,230.83257
1.0241078766796006,232.2955
1.0299725402498778,233.74025
1.035837203820155,235.16695
1.0417018673904324,236.5758
1.0475665309607094,237.96706
1.0534311945309867,239.34082
1.059295858101264,240.6973
1.0651605216715412,242.03677
1.0710251852418182,243.35947
1.0768898488120955,244.66563
1.0827545123823727,245.9556
1.08861917595265,247.22946
1.0944838395229273,248.48761
1.1003485030932043,249.73032
1.1062131666634816,250.95787
1.1120778302337588,252.17047
1.117942493804036,253.36853
1.1238071573743131,254.55229
1.1296718209445904,255.72206
1.1355364845148677,256.87817
1.141401148085145,258.0208
1.1472658116554222,259.1505
1.1531304752256992,260.26736
1.1589951387959765,261.37173
1.1648598023662537,262.46402
1.170724465936531,263.54443
1.176589129506808,264.61334
1.1824537930770853,265.671
1.1883184566473626,266.71777
1.1941831202176398,267.75388
1.200047783787917,268.7797
1.2059124473581941,269.79553
1.2117771109284714,270.8016
1.2176417744987487,271.79828
1.223506438069026,272.78583
1.229371101639303,273.76453
1.2352357652095802,274.73468
1.2411004287798575,275.69656
1.2469650923501348,276.65045
1.252829755920412,277.5966
1.258694419490689,278.53528
1.2645590830609663,279.46683
1.2704237466312436,280.3914
1.2762884102015208,281.3093
1.2821530737717979,282.2208
1.2880177373420751,283.1261
1.2938824009123524,284.02548
1.2997470644826297,284.91913
1.305611728052907,285.8074
1.311476391623184,286.69037
1.3173410551934612,287.56833
1.3232057187637385,288.44147
1.3290703823340158,289.31006
1.3349350459042928,290.17422
1.34079970947457,291.03418
1.3466643730448473,291.89017
1.3525290366151246,292.74234
1.3583937001854018,293.5909
1.3642583637556789,294.43607
1.3701230273259561,295.27795
1.3759876908962334,296.1167
1.3818523544665107,296.9525
1.3877170180367877,297.78552
1.393581681607065,298.61594
1.3994463451773422,299.44388
1.4053110087476195,300.26944
1.4111756723178968,301.0928
1.4170403358881738,301.91406
1.422904999458451,302.7334
1.4287696630287283,303.5509
1.4346343265990056,304.3667
1.4404989901692826,305.18088
1.4463636537395599,305.99356
1.4522283173098371,306.80478
1.4580929808801144,307.61478
1.4639576444503917,308.42355
1.4698223080206687,309.23114
1.475686971590946,310.03778
1.4815516351612232,310.84338
1.4874162987315005,311.6481
1.4932809623017775,312.45203
1.4991456258720548,313.2552
