0.5842581089088097,143.56422
0.5901227724790868,144.9044
0.5959874360493641,146.26003
0.6018520996196414,147.63255
0.6077167631899185,149.0233
0.6135814267601958,150.4335
0.6194460903304729,151.86414
0.6253107539007502,153.31606
0.6311754174710273,154.79
0.6370400810413046,156.28647
0.6429047446115818,157.80583
0.648769408181859,159.34831
0.6546340717521363,160.91397
0.6604987353224134,162.50276
0.6663633988926907,164.11452
0.6722280624629678,165.74884
0.6780927260332451,167.40532
0.6839573896035223,169.08353
0.6898220531737995,170.78271
0.6956867167440767,172.50226
0.7015513803143539,174.2414
0.7074160438846312,175.99927
0.7132807074549083,177.77507
0.7191453710251856,179.56776
0.7250100345954628,181.37656
0.73087469816574,183.20036
0.7367393617360172,185.03822
0.7426040253062944,186.8891
0.7484686888765716,188.75203
0.7543333524468488,190.62604
0.7601980160171261,192.50998
0.7660626795874033,194.40291
0.7719273431576805,196.30385
0.7777920067279577,198.2118
0.7836566702982349,200.12576
0.7895213338685121,202.04485
0.7953859974387893,203.96803
0.8012506610090665,205.8945
0.8071153245793438,207.82323
0.812979988149621,209.75345
0.8188446517198982,211.68428
0.8247093152901754,213.6149
0.8305739788604526,215.54448
0.8364386424307299,217.47226
0.842303306001007,219.39746
0.8481679695712843,221.31935
0.8540326331415614,223.23721
0.8598972967118387,225.15033
0.8657619602821159,227.05801
0.8716266238523931,228.95967
0.8774912874226704,230.8546
0.8833559509929475,232.74219
0.8892206145632248,234.62181
0.8950852781335019,236.49289
0.9009499417037792,238.35483
0.9068146052740563,240.20714
0.9126792688443336,242.04918
0.9185439324146109,243.88042
0.924408595984888,245.70036
0.9302732595551653,247.50847
0.9361379231254424,249.30423
0.9420025866957197,251.08714
0.9478672502659968,252.85667
0.9537319138362741,254.61244
0.9595965774065512,256.35382
0.9654612409768285,258.0805
0.9713259045471058,259.79184
0.9771905681173829,261.48746
0.9830552316876602,263.16693
0.9889198952579373,264.82968
0.9947845588282146,266.47537
1.0006492223984917,268.1035
1.006513885968769,269.71356
1.0123785495390463,271.30524
1.0182432131093233,272.87796
1.0241078766796006,274.4314
1.0299725402498778,275.96503
1.035837203820155,277.47845
1.0417018673904324,278.97128
1.0475665309607094,280.44302
1.0534311945309867,281.8933
1.059295858101264,283.32172
1.0651605216715412,284.72784
1.0710251852418182,286.11124
1.0768898488120955,287.47156
1.0827545123823727,288.80847
1.08861917595265,290.12155
1.0944838395229273,291.41037
1.1003485030932043,292.67468
1.1062131666634816,293.9141
1.1120778302337588,295.12836
1.117942493804036,296.31705
1.1238071573743131,297.47995
1.1296718209445904,298.61676
1.1355364845148677,299.72723
1.141401148085145,300.81113
1.1472658116554222,301.8682
1.1531304752256992,302.8983
1.1589951387959765,303.90115
1.1648598023662537,304.8767
1.170724465936531,305.82486
1.176589129506808,306.74536
1.1824537930770853,307.63828
1.1883184566473626,308.50348
1.1941831202176398,309.3409
1.200047783787917,310.15067
1.2059124473581941,310.93268
1.2117771109284714,311.68707
1.2176417744987487,312.41385
1.223506438069026,313.11325
1.229371101639303,313.78525
1.2352357652095802,314.4301
1.2411004287798575,315.04807
1.2469650923501348,315.63925
1.252829755920412,316.20395
1.258694419490689,316.74243
1.2645590830609663,317.25497
1.2704237466312436,317.7419
1.2762884102015208,318.20358
1.2821530737717979,318.64038
1.2880177373420751,319.05267
1.2938824009123524,319.44092
1.2997470644826297,319.80554
1.305611728052907,320.14688
1.311476391623184,320.46555
1.3173410551934612,320.76196
1.3232057187637385,321.03668
1.3290703823340158,321.29013
1.3349350459042928,321.5229
1.34079970947457,321.7355
1.3466643730448473,321.92853
1.3525290366151246,322.10254
1.3583937001854018,322.25797
1.3642583637556789,322.39554
1.3701230273259561,322.5158
1.3759876908962334,322.61932
1.3818523544665107,322.7067
1.3877170180367877,322.77844
1.393581681607065,322.83527
1.3994463451773422,322.87766
1.4053110087476195,322.9062
1.4111756723178968,322.92157
1.4170403358881738,322.92416
1.422904999458451,322.91476
1.4287696630287283,322.89386
1.4346343265990056,322.86197
1.4404989901692826,322.81967
1.4463636537395599,322.76746
1.4522283173098371,322.706
1.4580929808801144,322.6357
1.4639576444503917,322.55713
1.4698223080206687,322.47086
1.475686971590946,322.3772
1.4815516351612232,322.2768
1.4874162987315005,322.17007
1.4932809623017775,322.05753
1.4991456258720548,321.93958
