0.8833559509929475,214.90306
0.8892206145632248,216.81763
0.8950852781335019,218.72937
0.9009499417037792,220.63728
0.9068146052740563,222.54054
0.9126792688443336,224.43814
0.9185439324146109,226.32921
0.924408595984888,228.21278
0.9302732595551653,230.08792
0.9361379231254424,231.95374
0.9420025866957197,233.80925
0.9478672502659968,235.65361
0.9537319138362741,237.4858
0.9595965774065512,239.30498
0.9654612409768285,241.11015
0.9713259045471058,242.90044
0.9771905681173829,244.675
0.9830552316876602,246.43288
0.9889198952579373,248.1732
0.9947845588282146,249.89517
1.0006492223984917,251.59785
1.006513885968769,253.28055
1.0123785495390463,254.94241
1.0182432131093233,256.5826
1.0241078766796006,258.20047
1.0299725402498778,259.79532
1.035837203820155,261.3664
1.0417018673904324,262.91315
1.0475665309607094,264.43494
1.0534311945309867,265.9312
1.059295858101264,267.40143
1.0651605216715412,268.84518
1.0710251852418182,270.26202
1.0768898488120955,271.65155
1.0827545123823727,273.0134
1.08861917595265,274.34735
1.0944838395229273,275.65317
1.1003485030932043,276.9306
1.1062131666634816,278.17957
1.1120778302337588,279.39996
1.117942493804036,280.59174
1.1238071573743131,281.7549
1.1296718209445904,282.8896
1.1355364845148677,283.9958
1.141401148085145,285.07367
1.1472658116554222,286.12344
1.1531304752256992,287.14532
1.1589951387959765,288.13956
1.1648598023662537,289.1065
1.170724465936531,290.0465
1.176589129506808,290.9598
1.1824537930770853,291.847
1.1883184566473626,292.70837
1.1941831202176398,293.5444
1.200047783787917,294.35562
1.2059124473581941,295.14252
1.2117771109284714,295.90558
1.2176417744987487,296.64542
1.223506438069026,297.3625
1.229371101639303,298.0574
1.2352357652095802,298.7308
1.2411004287798575,299.38318
1.2469650923501348,300.01514
1.252829755920412,300.62732
1.258694419490689,301.22028
1.2645590830609663,301.79468
1.2704237466312436,302.35098
1.2762884102015208,302.88992
1.2821530737717979,303.41208
1.2880177373420751,303.918
1.2938824009123524,304.40826
1.2997470644826297,304.88345
1.305611728052907,305.34415
1.311476391623184,305.79083
1.3173410551934612,306.22418
1.3232057187637385,306.64465
1.3290703823340158,307.05273
1.3349350459042928,307.44904
1.34079970947457,307.834
1.3466643730448473,308.20816
1.3525290366151246,308.57193
1.3583937001854018,308.92578
1.3642583637556789,309.2702
1.3701230273259561,309.6056
1.3759876908962334,309.9324
1.3818523544665107,310.25092
1.3877170180367877,310.5617
1.393581681607065,310.86505
1.3994463451773422,311.16132
1.4053110087476195,311.45087
1.4111756723178968,311.73404
1.4170403358881738,312.01114
1.422904999458451,312.2825
1.4287696630287283,312.54834
1.4346343265990056,312.80905
1.4404989901692826,313.06482
1.4463636537395599,313.316
1.4522283173098371,313.56274
1.4580929808801144,313.8053
1.4639576444503917,314.04398
1.4698223080206687,314.2788
1.475686971590946,314.51016
1.4815516351612232,314.73816
1.4874162987315005,314.96298
1.4932809623017775,315.1849
1.4991456258720548,315.40387
