1.3349350459042928,322.40536
1.34079970947457,322.62515
1.3466643730448473,322.8247
1.3525290366151246,323.0045
1.3583937001854018,323.16498
1.3642583637556789,323.30685
1.3701230273259561,323.4306
1.3759876908962334,323.53677
1.3818523544665107,323.62592
1.3877170180367877,323.6986
1.393581681607065,323.7555
1.3994463451773422,323.79706
1.4053110087476195,323.8239
1.4111756723178968,323.83658
1.4170403358881738,323.8357
1.422904999458451,323.8218
1.4287696630287283,323.79547
1.4346343265990056,323.75726
1.4404989901692826,323.7077
1.4463636537395599,323.6475
1.4522283173098371,323.57693
1.4580929808801144,323.49673
1.4639576444503917,323.40738
1.4698223080206687,323.3094
1.475686971590946,323.20325
1.4815516351612232,323.08954
1.4874162987315005,322.96863
1.4932809623017775,322.84113
1.4991456258720548,322.70743
