0.5197468096357604,109.86965
0.5256114732060375,111.4809
0.5314761367763148,113.0501
0.5373408003465919,114.57582
0.5432054639168692,116.05787
0.5490701274871465,117.496925
0.5549347910574236,118.894714
0.5607994546277009,120.253426
0.566664118197978,121.57591
0.5725287817682553,122.865425
0.5783934453385324,124.12549
0.5842581089088097,125.3599
0.5901227724790868,126.57251
0.5959874360493641,127.76725
0.6018520996196414,128.94803
0.6077167631899185,130.11862
0.6135814267601958,131.28276
0.6194460903304729,132.44403
0.6253107539007502,133.60576
0.6311754174710273,134.7711
0.6370400810413046,135.94301
0.6429047446115818,137.1242
0.648769408181859,138.31705
0.6546340717521363,139.52383
0.6604987353224134,140.7465
0.6663633988926907,141.9868
0.6722280624629678,143.24623
0.6780927260332451,144.52602
0.6839573896035223,145.82727
0.6898220531737995,147.1508
0.6956867167440767,148.49733
0.7015513803143539,149.86737
0.7074160438846312,151.2612
0.7132807074549083,152.679
0.7191453710251856,154.12085
0.7250100345954628,155.58667
0.73087469816574,157.07622
0.7367393617360172,158.5893
0.7426040253062944,160.12537
0.7484686888765716,161.68411
0.7543333524468488,163.26497
0.7601980160171261,164.86726
0.7660626795874033,166.49039
0.7719273431576805,168.13365
0.7777920067279577,169.79631
0.7836566702982349,171.47755
0.7895213338685121,173.1766
0.7953859974387893,174.89256
0.8012506610090665,176.62462
0.8071153245793438,178.37181
0.812979988149621,180.13332
0.8188446517198982,181.90807
0.8247093152901754,183.69531
0.8305739788604526,185.4939
0.8364386424307299,187.30292
0.842303306001007,189.12141
0.8481679695712843,190.9483
0.8540326331415614,192.78265
0.8598972967118387,194.62335
0.8657619602821159,196.46936
0.8716266238523931,198.31973
0.8774912874226704,200.17328
0.8833559509929475,202.02898
0.8892206145632248,203.8858
0.8950852781335019,205.74257
0.9009499417037792,207.59825
0.9068146052740563,209.45174
0.9126792688443336,211.30194
0.9185439324146109,213.1478
0.924408595984888,214.98819
0.9302732595551653,216.82198
0.9361379231254424,218.64822
0.9420025866957197,220.46579
0.9478672502659968,222.2736
0.9537319138362741,224.07072
0.9595965774065512,225.85603
0.9654612409768285,227.62863
0.9713259045471058,229.38756
0.9771905681173829,231.13177
0.9830552316876602,232.86057
0.9889198952579373,234.57294
0.9947845588282146,236.26814
1.0006492223984917,237.94539
1.006513885968769,239.60387
1.0123785495390463,241.24298
1.0182432131093233,242.86206
1.0241078766796006,244.46053
1.0299725402498778,246.03775
1.035837203820155,247.59337
1.0417018673904324,249.12688
1.0475665309607094,250.63783
1.0534311945309867,252.126
1.059295858101264,253.591
1.0651605216715412,255.03268
1.0710251852418182,256.45087
1.0768898488120955,257.84534
1.0827545123823727,259.21603
1.08861917595265,260.56293
1.0944838395229273,261.88608
1.1003485030932043,263.18546
1.1062131666634816,264.46118
1.1120778302337588,265.7134
1.117942493804036,266.9423
1.1238071573743131,268.148
1.1296718209445904,269.33078
1.1355364845148677,270.49094
1.141401148085145,271.62872
1.1472658116554222,272.7445
1.1531304752256992,273.83853
1.1589951387959765,274.91122
1.1648598023662537,275.96292
1.170724465936531,276.99405
1.176589129506808,278.00497
1.1824537930770853,278.9962
1.1883184566473626,279.96805
1.1941831202176398,280.92096
1.200047783787917,281.8554
1.2059124473581941,282.77188
1.2117771109284714,283.67072
1.2176417744987487,284.55243
1.223506438069026,285.41748
1.229371101639303,286.2662
1.2352357652095802,287.09915
1.2411004287798575,287.91672
1.2469650923501348,288.7193
1.252829755920412,289.50735
1.258694419490689,290.28128
1.2645590830609663,291.04147
1.2704237466312436,291.78842
1.2762884102015208,292.52237
1.2821530737717979,293.24377
1.2880177373420751,293.95303
1.2938824009123524,294.65048
1.2997470644826297,295.33646
1.305611728052907,296.01132
1.311476391623184,296.67538
1.3173410551934612,297.32898
1.3232057187637385,297.97244
1.3290703823340158,298.60602
1.3349350459042928,299.23
1.34079970947457,299.84476
1.3466643730448473,300.45044
1.3525290366151246,301.04742
1.3583937001854018,301.6358
1.3642583637556789,302.21594
1.3701230273259561,302.78802
1.3759876908962334,303.35233
1.3818523544665107,303.90897
1.3877170180367877,304.45825
1.393581681607065,305.00027
1.3994463451773422,305.53525
1.4053110087476195,306.06342
1.4111756723178968,306.58487
1.4170403358881738,307.09982
1.422904999458451,307.60843
1.4287696630287283,308.11075
1.4346343265990056,308.60706
1.4404989901692826,309.09738
1.4463636537395599,309.58194
1.4522283173098371,310.06082
1.4580929808801144,310.53412
1.4639576444503917,311.00192
1.4698223080206687,311.46445
1.475686971590946,311.92166
1.4815516351612232,312.3738
1.4874162987315005,312.82086
1.4932809623017775,313.26294
1.4991456258720548,313.70016
