0.6956867167440767,147.5131
0.7015513803143539,148.86523
0.7074160438846312,150.24124
0.7132807074549083,151.64128
0.7191453710251856,153.06549
0.7250100345954628,154.51385
0.73087469816574,155.98616
0.7367393617360172,157.48215
0.7426040253062944,159.00153
0.7484686888765716,160.54382
0.7543333524468488,162.10847
0.7601980160171261,163.69499
0.7660626795874033,165.30267
0.7719273431576805,166.93086
0.7777920067279577,168.5788
0.7836566702982349,170.24573
0.7895213338685121,171.93083
0.7953859974387893,173.63324
0.8012506610090665,175.35211
0.8071153245793438,177.08652
0.812979988149621,178.8356
0.8188446517198982,180.59839
0.8247093152901754,182.3739
0.8305739788604526,184.16121
0.8364386424307299,185.95929
0.842303306001007,187.76717
0.8481679695712843,189.58376
0.8540326331415614,191.4081
0.8598972967118387,193.23907
0.8657619602821159,195.07568
0.8716266238523931,196.91684
0.8774912874226704,198.76149
0.8833559509929475,200.60847
0.8892206145632248,202.4568
0.8950852781335019,204.30528
0.9009499417037792,206.15286
0.9068146052740563,207.99841
0.9126792688443336,209.84085
0.9185439324146109,211.6791
0.924408595984888,213.51204
0.9302732595551653,215.33856
0.9361379231254424,217.15761
0.9420025866957197,218.96814
0.9478672502659968,220.76913
0.9537319138362741,222.55948
0.9595965774065512,224.33829
0.9654612409768285,226.10446
0.9713259045471058,227.85716
0.9771905681173829,229.59544
0.9830552316876602,231.3184
0.9889198952579373,233.02525
0.9947845588282146,234.71516
1.0006492223984917,236.38739
1.006513885968769,238.04118
1.0123785495390463,239.67596
1.0182432131093233,241.29105
1.0241078766796006,242.88591
1.0299725402498778,244.45996
1.035837203820155,246.01283
1.0417018673904324,247.54414
1.0475665309607094,249.0534
1.0534311945309867,250.54036
1.059295858101264,252.00476
1.0651605216715412,253.44644
1.0710251852418182,254.86522
1.0768898488120955,256.261
1.0827545123823727,257.63367
1.08861917595265,258.98325
1.0944838395229273,260.30978
1.1003485030932043,261.61328
1.1062131666634816,262.89392
1.1120778302337588,264.1518
1.117942493804036,265.38712
1.1238071573743131,266.60007
1.1296718209445904,267.7909
1.1355364845148677,268.95984
1.141401148085145,270.1073
1.1472658116554222,271.23346
1.1531304752256992,272.33868
1.1589951387959765,273.4234
1.1648598023662537,274.48788
1.170724465936531,275.5326
1.176589129506808,276.5579
1.1824537930770853,277.56412
1.1883184566473626,278.55176
1.1941831202176398,279.52118
1.200047783787917,280.4729
1.2059124473581941,281.40723
1.2117771109284714,282.32462
1.2176417744987487,283.22546
1.223506438069026,284.1103
1.229371101639303,284.9794
1.2352357652095802,285.83322
1.2411004287798575,286.67224
1.2469650923501348,287.49677
1.252829755920412,288.30722
1.258694419490689,289.104
1.2645590830609663,289.8875
1.2704237466312436,290.6581
1.2762884102015208,291.4161
1.2821530737717979,292.16193
1.2880177373420751,292.8959
1.2938824009123524,293.61835
1.2997470644826297,294.3296
1.305611728052907,295.02988
1.311476391623184,295.71967
1.3173410551934612,296.39917
1.3232057187637385,297.06866
1.3290703823340158,297.72836
1.3349350459042928,298.37872
1.34079970947457,299.01984
1.3466643730448473,299.65195
1.3525290366151246,300.27536
1.3583937001854018,300.89032
1.3642583637556789,301.49698
1.3701230273259561,302.09558
1.3759876908962334,302.6863
1.3818523544665107,303.26944
1.3877170180367877,303.845
1.393581681607065,304.41327
1.3994463451773422,304.97446
1.4053110087476195,305.52866
1.4111756723178968,306.07605
1.4170403358881738,306.61676
1.422904999458451,307.15097
1.4287696630287283,307.67877
1.4346343265990056,308.20035
1.4404989901692826,308.71573
1.4463636537395599,309.2252
1.4522283173098371,309.72873
1.4580929808801144,310.22647
1.4639576444503917,310.71854
1.4698223080206687,311.20505
1.475686971590946,311.68607
1.4815516351612232,312.16165
1.4874162987315005,312.63196
1.4932809623017775,313.09708
1.4991456258720548,313.55704
