1.170724465936531,291.5505
1.176589129506808,292.4571
1.1824537930770853,293.33682
1.1883184566473626,294.19012
1.1941831202176398,295.01743
1.200047783787917,295.81924
1.2059124473581941,296.596
1.2117771109284714,297.34824
1.2176417744987487,298.07648
1.223506438069026,298.7813
1.229371101639303,299.46323
1.2352357652095802,300.1229
1.2411004287798575,300.7608
1.2469650923501348,301.37762
1.252829755920412,301.9739
1.258694419490689,302.5503
1.2645590830609663,303.10733
1.2704237466312436,303.64572
1.2762884102015208,304.16602
1.2821530737717979,304.66885
1.2880177373420751,305.15482
1.2938824009123524,305.62448
1.2997470644826297,306.07846
1.305611728052907,306.51743
1.311476391623184,306.9418
1.3173410551934612,307.3523
1.3232057187637385,307.7494
1.3290703823340158,308.13364
1.3349350459042928,308.50555
1.34079970947457,308.86578
1.3466643730448473,309.21472
1.3525290366151246,309.55292
1.3583937001854018,309.8808
1.3642583637556789,310.1989
1.3701230273259561,310.50775
1.3759876908962334,310.80762
1.3818523544665107,311.09906
1.3877170180367877,311.38248
1.393581681607065,311.65823
1.3994463451773422,311.92673
1.4053110087476195,312.18835
1.4111756723178968,312.44342
1.4170403358881738,312.69235
1.422904999458451,312.93546
1.4287696630287283,313.17303
1.4346343265990056,313.40536
1.4404989901692826,313.63278
1.4463636537395599,313.8555
1.4522283173098371,314.07385
1.4580929808801144,314.28815
1.4639576444503917,314.4985
1.4698223080206687,314.70517
1.475686971590946,314.9084
1.4815516351612232,315.10843
1.4874162987315005,315.30536
1.4932809623017775,315.49948
1.4991456258720548,315.69092
