0.4728295010735426,82.046684
0.4786941646438198,83.405045
0.484558828214097,84.83546
0.4904234917843742,86.32484
0.49628815535465143,87.85987
0.5021528189249287,89.42706
0.508017482495206,91.013596
0.5138821460654831,92.60716
0.5197468096357604,94.19653
0.5256114732060375,95.771576
0.5314761367763148,97.323494
0.5373408003465919,98.84489
0.5432054639168692,100.3297
0.5490701274871465,101.773315
0.5549347910574236,103.17251
0.5607994546277009,104.52526
0.566664118197978,105.83083
0.5725287817682553,107.08948
0.5783934453385324,108.30244
0.5842581089088097,109.471756
0.5901227724790868,110.60024
0.5959874360493641,111.691154
0.6018520996196414,112.74822
0.6077167631899185,113.775696
0.6135814267601958,114.777725
0.6194460903304729,115.75885
0.6253107539007502,116.72344
0.6311754174710273,117.67602
0.6370400810413046,118.6209
0.6429047446115818,119.56222
0.648769408181859,120.503944
0.6546340717521363,121.44977
0.6604987353224134,122.40316
0.6663633988926907,123.3673
0.6722280624629678,124.34503
0.6780927260332451,125.33887
0.6839573896035223,126.35107
0.6898220531737995,127.38357
0.6956867167440767,128.43803
0.7015513803143539,129.51582
0.7074160438846312,130.61804
0.7132807074549083,131.74548
0.7191453710251856,132.89877
0.7250100345954628,134.07834
0.73087469816574,135.28427
0.7367393617360172,136.51665
0.7426040253062944,137.77522
0.7484686888765716,139.05972
0.7543333524468488,140.36972
0.7601980160171261,141.70457
0.7660626795874033,143.0636
0.7719273431576805,144.44606
0.7777920067279577,145.85114
0.7836566702982349,147.27783
0.7895213338685121,148.72523
0.7953859974387893,150.19229
0.8012506610090665,151.678
0.8071153245793438,153.18121
0.812979988149621,154.70087
0.8188446517198982,156.23586
0.8247093152901754,157.78503
0.8305739788604526,159.34732
0.8364386424307299,160.92154
0.842303306001007,162.50662
0.8481679695712843,164.10149
0.8540326331415614,165.705
0.8598972967118387,167.3162
0.8657619602821159,168.93402
0.8716266238523931,170.5575
0.8774912874226704,172.18558
0.8833559509929475,173.81737
0.8892206145632248,175.45203
0.8950852781335019,177.08861
0.9009499417037792,178.72635
0.9068146052740563,180.36443
0.9126792688443336,182.0021
0.9185439324146109,183.6387
0.924408595984888,185.27354
0.9302732595551653,186.90599
0.9361379231254424,188.53543
0.9420025866957197,190.16139
0.9478672502659968,191.7833
0.9537319138362741,193.40071
0.9595965774065512,195.01318
0.9654612409768285,196.62038
0.9713259045471058,198.22179
0.9771905681173829,199.81726
0.9830552316876602,201.4064
0.9889198952579373,202.98898
0.9947845588282146,204.56471
1.0006492223984917,206.13342
1.006513885968769,207.69489
1.0123785495390463,209.24905
1.0182432131093233,210.7957
1.0241078766796006,212.33466
1.0299725402498778,213.86594
1.035837203820155,215.38939
1.0417018673904324,216.90497
1.0475665309607094,218.41263
1.0534311945309867,219.91231
1.059295858101264,221.40398
1.0651605216715412,222.88765
1.0710251852418182,224.3633
1.0768898488120955,225.83093
1.0827545123823727,227.29053
1.08861917595265,228.74213
1.0944838395229273,230.18571
1.1003485030932043,231.6213
1.1062131666634816,233.04897
1.1120778302337588,234.46869
1.117942493804036,235.88045
1.1238071573743131,237.28432
1.1296718209445904,238.68033
1.1355364845148677,240.06845
1.141401148085145,241.44875
1.1472658116554222,242.82117
1.1531304752256992,244.18585
1.1589951387959765,245.54266
1.1648598023662537,246.8917
1.170724465936531,248.23297
1.176589129506808,249.56647
1.1824537930770853,250.89215
1.1883184566473626,252.21008
1.1941831202176398,253.5202
1.200047783787917,254.82254
1.2059124473581941,256.11707
1.2117771109284714,257.40372
1.2176417744987487,258.68256
1.223506438069026,259.95355
1.229371101639303,261.21655
1.2352357652095802,262.47168
1.2411004287798575,263.71887
1.2469650923501348,264.95807
1.252829755920412,266.1892
1.258694419490689,267.41232
1.2645590830609663,268.6273
1.2704237466312436,269.83417
1.2762884102015208,271.03278
1.2821530737717979,272.22327
1.2880177373420751,273.4054
1.2938824009123524,274.57922
1.2997470644826297,275.74472
1.305611728052907,276.90173
1.311476391623184,278.05032
1.3173410551934612,279.1904
1.3232057187637385,280.3219
1.3290703823340158,281.44482
1.3349350459042928,282.55908
1.34079970947457,283.66464
1.3466643730448473,284.76147
1.3525290366151246,285.84952
1.3583937001854018,286.9287
1.3642583637556789,287.99905
1.3701230273259561,289.06052
1.3759876908962334,290.113
1.3818523544665107,291.15646
1.3877170180367877,292.19098
1.393581681607065,293.2164
1.3994463451773422,294.2328
1.4053110087476195,295.24002
1.4111756723178968,296.23816
1.4170403358881738,297.2271
1.422904999458451,298.20688
1.4287696630287283,299.17743
1.4346343265990056,300.13882
1.4404989901692826,301.09094
1.4463636537395599,302.03378
1.4522283173098371,302.96747
1.4580929808801144,303.89188
1.4639576444503917,304.80698
1.4698223080206687,305.71283
1.475686971590946,306.60944
1.4815516351612232,307.49677
1.4874162987315005,308.3749
1.4932809623017775,309.24377
1.4991456258720548,310.1034
