0.8481679695712843,184.6412
0.8540326331415614,186.42784
0.8598972967118387,188.22195
0.8657619602821159,190.02243
0.8716266238523931,191.82816
0.8774912874226704,193.63805
0.8833559509929475,195.45087
0.8892206145632248,197.2656
0.8950852781335019,199.08104
0.9009499417037792,200.89607
0.9068146052740563,202.7096
0.9126792688443336,204.52046
0.9185439324146109,206.32758
0.924408595984888,208.12984
0.9302732595551653,209.92622
0.9361379231254424,211.71558
0.9420025866957197,213.49696
0.9478672502659968,215.26936
0.9537319138362741,217.03175
0.9595965774065512,218.78326
0.9654612409768285,220.52292
0.9713259045471058,222.24992
0.9771905681173829,223.96338
0.9830552316876602,225.66252
0.9889198952579373,227.34662
0.9947845588282146,229.01498
1.0006492223984917,230.66693
1.006513885968769,232.30194
1.0123785495390463,233.91943
1.0182432131093233,235.51883
1.0241078766796006,237.09976
1.0299725402498778,238.6618
1.035837203820155,240.20462
1.0417018673904324,241.72797
1.0475665309607094,243.23154
1.0534311945309867,244.71509
1.059295858101264,246.1785
1.0651605216715412,247.62172
1.0710251852418182,249.04459
1.0768898488120955,250.44708
1.0827545123823727,251.82932
1.08861917595265,253.19124
1.0944838395229273,254.53293
1.1003485030932043,255.85454
1.1062131666634816,257.1562
1.1120778302337588,258.4381
1.117942493804036,259.70044
1.1238071573743131,260.9434
1.1296718209445904,262.16724
1.1355364845148677,263.37222
1.141401148085145,264.5586
1.1472658116554222,265.7267
1.1531304752256992,266.87677
1.1589951387959765,268.0092
1.1648598023662537,269.12418
1.170724465936531,270.22217
1.176589129506808,271.30347
1.1824537930770853,272.36838
1.1883184566473626,273.41727
1.1941831202176398,274.45044
1.200047783787917,275.46826
1.2059124473581941,276.47098
1.2117771109284714,277.45908
1.2176417744987487,278.4328
1.223506438069026,279.39243
1.229371101639303,280.3384
1.2352357652095802,281.27094
1.2411004287798575,282.19037
1.2469650923501348,283.09702
1.252829755920412,283.99115
1.258694419490689,284.8731
1.2645590830609663,285.74307
1.2704237466312436,286.6014
1.2762884102015208,287.44836
1.2821530737717979,288.28415
1.2880177373420751,289.10907
1.2938824009123524,289.9233
1.2997470644826297,290.72717
1.305611728052907,291.52078
1.311476391623184,292.3045
1.3173410551934612,293.07837
1.3232057187637385,293.84265
1.3290703823340158,294.59763
1.3349350459042928,295.34338
1.34079970947457,296.0801
1.3466643730448473,296.80798
1.3525290366151246,297.5272
1.3583937001854018,298.23788
1.3642583637556789,298.9402
1.3701230273259561,299.6343
1.3759876908962334,300.3203
1.3818523544665107,300.9984
1.3877170180367877,301.66864
1.393581681607065,302.33118
1.3994463451773422,302.9862
1.4053110087476195,303.6337
1.4111756723178968,304.2739
1.4170403358881738,304.90683
1.422904999458451,305.53262
1.4287696630287283,306.15137
1.4346343265990056,306.76318
1.4404989901692826,307.36807
1.4463636537395599,307.96625
1.4522283173098371,308.55774
1.4580929808801144,309.14264
1.4639576444503917,309.72098
1.4698223080206687,310.29288
1.475686971590946,310.8584
1.4815516351612232,311.41763
1.4874162987315005,311.97058
1.4932809623017775,312.51746
1.4991456258720548,313.05817
