1.2880177373420751,276.18015
1.2938824009123524,277.29865
1.2997470644826297,278.40833
1.305611728052907,279.50937
1.311476391623184,280.60165
1.3173410551934612,281.68515
1.3232057187637385,282.75986
1.3290703823340158,283.82578
1.3349350459042928,284.8828
1.34079970947457,285.93103
1.3466643730448473,286.9704
1.3525290366151246,288.0009
1.3583937001854018,289.0225
1.3642583637556789,290.03513
1.3701230273259561,291.03888
1.3759876908962334,292.0337
1.3818523544665107,293.0195
1.3877170180367877,293.99637
1.393581681607065,294.96426
1.3994463451773422,295.9231
1.4053110087476195,296.87292
1.4111756723178968,297.81378
1.4170403358881738,298.74564
1.422904999458451,299.6684
1.4287696630287283,300.58218
1.4346343265990056,301.48697
1.4404989901692826,302.3827
1.4463636537395599,303.26938
1.4522283173098371,304.14713
1.4580929808801144,305.01584
1.4639576444503917,305.87555
1.4698223080206687,306.7263
1.475686971590946,307.56805
1.4815516351612232,308.4009
1.4874162987315005,309.22482
1.4932809623017775,310.03986
1.4991456258720548,310.84598
