1.4170403358881738,319.58252
1.422904999458451,319.6177
1.4287696630287283,319.6443
1.4346343265990056,319.66284
1.4404989901692826,319.67368
1.4463636537395599,319.67743
1.4522283173098371,319.67447
1.4580929808801144,319.66537
1.4639576444503917,319.6505
1.4698223080206687,319.63028
1.475686971590946,319.60522
1.4815516351612232,319.5756
1.4874162987315005,319.54193
1.4932809623017775,319.5044
1.4991456258720548,319.46356
