1.2762884102015208,306.3644
1.2821530737717979,306.83762
1.2880177373420751,307.2928
1.2938824009123524,307.73047
1.2997470644826297,308.15143
1.305611728052907,308.55618
1.311476391623184,308.9454
1.3173410551934612,309.3196
1.3232057187637385,309.6795
1.3290703823340158,310.02557
1.3349350459042928,310.3584
1.34079970947457,310.67865
1.3466643730448473,310.98676
1.3525290366151246,311.2833
1.3583937001854018,311.56888
1.3642583637556789,311.8439
1.3701230273259561,312.10895
1.3759876908962334,312.36447
1.3818523544665107,312.61096
1.3877170180367877,312.8489
1.393581681607065,313.0787
1.3994463451773422,313.30078
1.4053110087476195,313.5156
1.4111756723178968,313.7235
1.4170403358881738,313.92493
1.422904999458451,314.1203
1.4287696630287283,314.30988
1.4346343265990056,314.49402
1.4404989901692826,314.6731
1.4463636537395599,314.8474
1.4522283173098371,315.01724
1.4580929808801144,315.18292
1.4639576444503917,315.3447
1.4698223080206687,315.50284
1.475686971590946,315.65762
1.4815516351612232,315.80923
1.4874162987315005,315.95792
1.4932809623017775,316.1039
1.4991456258720548,316.24744
