0.8247093152901754,169.94217
0.8305739788604526,171.62093
0.8364386424307299,173.31224
0.842303306001007,175.01497
0.8481679695712843,176.72797
0.8540326331415614,178.45006
0.8598972967118387,180.18019
0.8657619602821159,181.91704
0.8716266238523931,183.65959
0.8774912874226704,185.40663
0.8833559509929475,187.15704
0.8892206145632248,188.90967
0.8950852781335019,190.66342
0.9009499417037792,192.41719
0.9068146052740563,194.1699
0.9126792688443336,195.92046
0.9185439324146109,197.6679
0.924408595984888,199.41118
0.9302732595551653,201.14941
0.9361379231254424,202.8816
0.9420025866957197,204.60689
0.9478672502659968,206.32436
0.9537319138362741,208.03331
0.9595965774065512,209.7329
0.9654612409768285,211.42247
0.9713259045471058,213.10126
0.9771905681173829,214.7687
0.9830552316876602,216.42421
0.9889198952579373,218.06726
0.9947845588282146,219.6973
1.0006492223984917,221.31395
1.006513885968769,222.9168
1.0123785495390463,224.50546
1.0182432131093233,226.07964
1.0241078766796006,227.63914
1.0299725402498778,229.18364
1.035837203820155,230.71304
1.0417018673904324,232.22711
1.0475665309607094,233.72577
1.0534311945309867,235.20898
1.059295858101264,236.67665
1.0651605216715412,238.1288
1.0710251852418182,239.56541
1.0768898488120955,240.98657
1.0827545123823727,242.3923
1.08861917595265,243.78268
1.0944838395229273,245.15782
1.1003485030932043,246.51787
1.1062131666634816,247.86288
1.1120778302337588,249.19316
1.117942493804036,250.5087
1.1238071573743131,251.80981
1.1296718209445904,253.0966
1.1355364845148677,254.36926
1.141401148085145,255.62796
1.1472658116554222,256.87296
1.1531304752256992,258.1044
1.1589951387959765,259.32254
1.1648598023662537,260.52753
1.170724465936531,261.7196
1.176589129506808,262.89896
1.1824537930770853,264.06577
1.1883184566473626,265.22028
1.1941831202176398,266.3626
1.200047783787917,267.49298
1.2059124473581941,268.61157
1.2117771109284714,269.71863
1.2176417744987487,270.81424
1.223506438069026,271.89862
1.229371101639303,272.97192
1.2352357652095802,274.0343
1.2411004287798575,275.0859
1.2469650923501348,276.12686
1.252829755920412,277.15738
1.258694419490689,278.17755
1.2645590830609663,279.1875
1.2704237466312436,280.18738
1.2762884102015208,281.17725
1.2821530737717979,282.15732
1.2880177373420751,283.1276
1.2938824009123524,284.08826
1.2997470644826297,285.03937
1.305611728052907,285.98108
1.311476391623184,286.91336
1.3173410551934612,287.83646
1.3232057187637385,288.75034
1.3290703823340158,289.6551
1.3349350459042928,290.55084
1.34079970947457,291.43765
1.3466643730448473,292.31558
1.3525290366151246,293.18466
1.3583937001854018,294.04498
1.3642583637556789,294.89664
1.3701230273259561,295.73965
1.3759876908962334,296.57413
1.3818523544665107,297.40005
1.3877170180367877,298.21753
1.393581681607065,299.0266
1.3994463451773422,299.8273
1.4053110087476195,300.6197
1.4111756723178968,301.40384
1.4170403358881738,302.17978
1.422904999458451,302.94754
1.4287696630287283,303.7072
1.4346343265990056,304.45883
1.4404989901692826,305.2024
1.4463636537395599,305.93802
1.4522283173098371,306.66574
1.4580929808801144,307.38553
1.4639576444503917,308.0975
1.4698223080206687,308.80164
1.475686971590946,309.4981
1.4815516351612232,310.18686
1.4874162987315005,310.86798
1.4932809623017775,311.54147
1.4991456258720548,312.20743
