0.7836566702982349,185.96573
0.7895213338685121,187.8204
0.7953859974387893,189.68622
0.8012506610090665,191.56235
0.8071153245793438,193.44783
0.812979988149621,195.34172
0.8188446517198982,197.24316
0.8247093152901754,199.15118
0.8305739788604526,201.06496
0.8364386424307299,202.98352
0.842303306001007,204.906
0.8481679695712843,206.83157
0.8540326331415614,208.75926
0.8598972967118387,210.6882
0.8657619602821159,212.61763
0.8716266238523931,214.54654
0.8774912874226704,216.47414
0.8833559509929475,218.39955
0.8892206145632248,220.32191
0.8950852781335019,222.24036
0.9009499417037792,224.15405
0.9068146052740563,226.06204
0.9126792688443336,227.96356
0.9185439324146109,229.85771
0.924408595984888,231.74365
0.9302732595551653,233.62047
0.9361379231254424,235.48737
0.9420025866957197,237.34343
0.9478672502659968,239.18784
0.9537319138362741,241.01965
0.9595965774065512,242.83809
0.9654612409768285,244.6423
0.9713259045471058,246.43135
0.9771905681173829,248.20448
0.9830552316876602,249.96083
0.9889198952579373,251.69955
0.9947845588282146,253.41988
1.0006492223984917,255.12094
1.006513885968769,256.80197
1.0123785495390463,258.4623
1.0182432131093233,260.10107
1.0241078766796006,261.71756
1.0299725402498778,263.3112
1.035837203820155,264.8811
1.0417018673904324,266.42676
1.0475665309607094,267.9475
1.0534311945309867,269.4428
1.059295858101264,270.9121
1.0651605216715412,272.35483
1.0710251852418182,273.77063
1.0768898488120955,275.15894
1.0827545123823727,276.51947
1.08861917595265,277.85187
1.0944838395229273,279.15576
1.1003485030932043,280.431
1.1062131666634816,281.67728
1.1120778302337588,282.89453
1.117942493804036,284.08255
1.1238071573743131,285.24127
1.1296718209445904,286.3708
1.1355364845148677,287.47098
1.141401148085145,288.542
1.1472658116554222,289.58395
1.1531304752256992,290.59692
1.1589951387959765,291.58115
1.1648598023662537,292.53693
1.170724465936531,293.46445
1.176589129506808,294.36407
1.1824537930770853,295.23608
1.1883184566473626,296.08093
1.1941831202176398,296.899
1.200047783787917,297.6907
1.2059124473581941,298.45654
1.2117771109284714,299.197
1.2176417744987487,299.91254
1.223506438069026,300.60376
1.229371101639303,301.2712
1.2352357652095802,301.9154
1.2411004287798575,302.53693
1.2469650923501348,303.13644
1.252829755920412,303.7145
1.258694419490689,304.2717
1.2645590830609663,304.80872
1.2704237466312436,305.32605
1.2762884102015208,305.82446
1.2821530737717979,306.30444
1.2880177373420751,306.76672
1.2938824009123524,307.21185
1.2997470644826297,307.64047
1.305611728052907,308.05325
1.311476391623184,308.45065
1.3173410551934612,308.8334
1.3232057187637385,309.20203
1.3290703823340158,309.5571
1.3349350459042928,309.8992
1.34079970947457,310.22888
1.3466643730448473,310.54672
1.3525290366151246,310.85315
1.3583937001854018,311.1489
1.3642583637556789,311.4342
1.3701230273259561,311.7097
1.3759876908962334,311.9759
1.3818523544665107,312.2332
1.3877170180367877,312.48203
1.393581681607065,312.72293
1.3994463451773422,312.95624
1.4053110087476195,313.18234
1.4111756723178968,313.40173
1.4170403358881738,313.61465
1.422904999458451,313.82162
1.4287696630287283,314.02286
1.4346343265990056,314.21878
1.4404989901692826,314.40964
1.4463636537395599,314.5958
1.4522283173098371,314.77747
1.4580929808801144,314.95505
1.4639576444503917,315.12872
1.4698223080206687,315.29877
1.475686971590946,315.46545
1.4815516351612232,315.62897
1.4874162987315005,315.78958
1.4932809623017775,315.9474
1.4991456258720548,316.10272
