0.4728295010735426,120.76592
0.4786941646438198,121.95651
0.484558828214097,123.17183
0.4904234917843742,124.40474
0.49628815535465143,125.649704
0.5021528189249287,126.90247
0.508017482495206,128.16
0.5138821460654831,129.4203
0.5197468096357604,130.68205
0.5256114732060375,131.94485
0.5314761367763148,133.20874
0.5373408003465919,134.4743
0.5432054639168692,135.74246
0.5490701274871465,137.01439
0.5549347910574236,138.29156
0.5607994546277009,139.57558
0.566664118197978,140.86804
0.5725287817682553,142.17067
0.5783934453385324,143.48517
0.5842581089088097,144.81313
0.5901227724790868,146.15613
0.5959874360493641,147.51562
0.6018520996196414,148.89296
0.6077167631899185,150.28932
0.6135814267601958,151.70573
0.6194460903304729,153.14314
0.6253107539007502,154.60228
0.6311754174710273,156.0837
0.6370400810413046,157.58781
0.6429047446115818,159.11494
0.648769408181859,160.66516
0.6546340717521363,162.23853
0.6604987353224134,163.83476
0.6663633988926907,165.4537
0.6722280624629678,167.09499
0.6780927260332451,168.75798
0.6839573896035223,170.44225
0.6898220531737995,172.14703
0.6956867167440767,173.87163
0.7015513803143539,175.61526
0.7074160438846312,177.37701
0.7132807074549083,179.15605
0.7191453710251856,180.95137
0.7250100345954628,182.76204
0.73087469816574,184.58705
0.7367393617360172,186.42542
0.7426040253062944,188.27614
0.7484686888765716,190.13808
0.7543333524468488,192.01038
0.7601980160171261,193.89194
0.7660626795874033,195.78171
0.7719273431576805,197.6788
0.7777920067279577,199.58217
0.7836566702982349,201.49078
0.7895213338685121,203.40387
0.7953859974387893,205.32031
0.8012506610090665,207.23932
0.8071153245793438,209.16002
0.812979988149621,211.08156
0.8188446517198982,213.00299
0.8247093152901754,214.92361
0.8305739788604526,216.8426
0.8364386424307299,218.75922
0.842303306001007,220.6727
0.8481679695712843,222.58229
0.8540326331415614,224.48738
0.8598972967118387,226.3872
0.8657619602821159,228.28114
0.8716266238523931,230.16866
0.8774912874226704,232.04897
0.8833559509929475,233.9216
0.8892206145632248,235.7859
0.8950852781335019,237.64133
0.9009499417037792,239.48738
0.9068146052740563,241.32349
0.9126792688443336,243.14911
0.9185439324146109,244.96379
0.924408595984888,246.76698
0.9302732595551653,248.55824
0.9361379231254424,250.3371
0.9420025866957197,252.10306
0.9478672502659968,253.85567
0.9537319138362741,255.59445
0.9595965774065512,257.319
0.9654612409768285,259.02893
0.9713259045471058,260.7237
0.9771905681173829,262.403
0.9830552316876602,264.06635
0.9889198952579373,265.7133
0.9947845588282146,267.34348
1.0006492223984917,268.95645
1.006513885968769,270.55188
1.0123785495390463,272.12927
1.0182432131093233,273.6883
1.0241078766796006,275.2285
1.0299725402498778,276.7495
1.035837203820155,278.25095
1.0417018673904324,279.73245
1.0475665309607094,281.1935
1.0534311945309867,282.63394
1.059295858101264,284.05316
1.0651605216715412,285.45093
1.0710251852418182,286.8269
1.0768898488120955,288.18057
1.0827545123823727,289.51175
1.08861917595265,290.81992
1.0944838395229273,292.1049
1.1003485030932043,293.36627
1.1062131666634816,294.6037
1.1120778302337588,295.8169
1.117942493804036,297.00552
1.1238071573743131,298.16937
1.1296718209445904,299.3081
1.1355364845148677,300.42148
1.141401148085145,301.50925
1.1472658116554222,302.5712
1.1531304752256992,303.607
1.1589951387959765,304.61658
1.1648598023662537,305.59973
1.170724465936531,306.5563
1.176589129506808,307.48615
1.1824537930770853,308.38916
1.1883184566473626,309.2652
1.1941831202176398,310.11423
1.200047783787917,310.9362
1.2059124473581941,311.73114
1.2117771109284714,312.49896
1.2176417744987487,313.2397
1.223506438069026,313.95346
1.229371101639303,314.6403
1.2352357652095802,315.30032
1.2411004287798575,315.9336
1.2469650923501348,316.54037
1.252829755920412,317.12082
1.258694419490689,317.67505
1.2645590830609663,318.2034
1.2704237466312436,318.70602
1.2762884102015208,319.1833
1.2821530737717979,319.63547
1.2880177373420751,320.06284
1.2938824009123524,320.4658
1.2997470644826297,320.8447
1.305611728052907,321.19995
1.311476391623184,321.53195
1.3173410551934612,321.84113
1.3232057187637385,322.12787
1.3290703823340158,322.39273
1.3349350459042928,322.63614
1.34079970947457,322.85852
1.3466643730448473,323.06046
1.3525290366151246,323.24252
1.3583937001854018,323.4051
1.3642583637556789,323.5488
1.3701230273259561,323.6742
1.3759876908962334,323.78174
1.3818523544665107,323.87207
1.3877170180367877,323.94577
1.393581681607065,324.00333
1.3994463451773422,324.04538
1.4053110087476195,324.07242
1.4111756723178968,324.08508
1.4170403358881738,324.08386
1.422904999458451,324.0695
1.4287696630287283,324.04236
1.4346343265990056,324.00305
1.4404989901692826,323.9522
1.4463636537395599,323.89035
1.4522283173098371,323.818
1.4580929808801144,323.73563
1.4639576444503917,323.64395
1.4698223080206687,323.54333
1.475686971590946,323.43436
1.4815516351612232,323.31754
1.4874162987315005,323.1933
1.4932809623017775,323.06226
1.4991456258720548,322.92468
