1.0417018673904324,256.3749
1.0475665309607094,257.89328
1.0534311945309867,259.38693
1.059295858101264,260.8554
1.0651605216715412,262.29834
1.0710251852418182,263.7154
1.0768898488120955,265.10638
1.0827545123823727,266.47098
1.08861917595265,267.80908
1.0944838395229273,269.1206
1.1003485030932043,270.40543
1.1062131666634816,271.6636
1.1120778302337588,272.89514
1.117942493804036,274.1001
1.1238071573743131,275.27863
1.1296718209445904,276.4309
1.1355364845148677,277.55704
1.141401148085145,278.65744
1.1472658116554222,279.7323
1.1531304752256992,280.7819
1.1589951387959765,281.80664
1.1648598023662537,282.8069
1.170724465936531,283.78305
1.176589129506808,284.73547
1.1824537930770853,285.66473
1.1883184566473626,286.5712
1.1941831202176398,287.45532
1.200047783787917,288.31772
1.2059124473581941,289.1588
1.2117771109284714,289.9791
1.2176417744987487,290.77917
1.223506438069026,291.55948
1.229371101639303,292.32062
1.2352357652095802,293.06314
1.2411004287798575,293.78748
1.2469650923501348,294.4943
1.252829755920412,295.184
1.258694419490689,295.8572
1.2645590830609663,296.51443
1.2704237466312436,297.1562
1.2762884102015208,297.78296
1.2821530737717979,298.39526
1.2880177373420751,298.9936
1.2938824009123524,299.57846
1.2997470644826297,300.1503
1.305611728052907,300.7096
1.311476391623184,301.25674
1.3173410551934612,301.79233
1.3232057187637385,302.31662
1.3290703823340158,302.83014
1.3349350459042928,303.33322
1.34079970947457,303.82632
1.3466643730448473,304.30975
1.3525290366151246,304.78397
1.3583937001854018,305.24924
1.3642583637556789,305.70587
1.3701230273259561,306.1544
1.3759876908962334,306.5949
1.3818523544665107,307.0278
1.3877170180367877,307.45337
1.393581681607065,307.87192
1.3994463451773422,308.28366
1.4053110087476195,308.68887
1.4111756723178968,309.08783
1.4170403358881738,309.4807
1.422904999458451,309.8678
1.4287696630287283,310.24933
1.4346343265990056,310.62543
1.4404989901692826,310.99628
1.4463636537395599,311.36215
1.4522283173098371,311.7232
1.4580929808801144,312.07956
1.4639576444503917,312.43143
1.4698223080206687,312.77896
1.475686971590946,313.12222
1.4815516351612232,313.46146
1.4874162987315005,313.7967
1.4932809623017775,314.12814
1.4991456258720548,314.4559
