1.4404989901692826,322.62704
1.4463636537395599,322.57715
1.4522283173098371,322.51804
1.4580929808801144,322.45035
1.4639576444503917,322.37457
1.4698223080206687,322.29126
1.475686971590946,322.20074
1.4815516351612232,322.10367
1.4874162987315005,322.00043
1.4932809623017775,321.89145
1.4991456258720548,321.7773
