0.6839573896035223,137.08888
0.6898220531737995,138.3298
0.6956867167440767,139.63017
0.7015513803143539,140.98851
0.7074160438846312,142.40298
0.7132807074549083,143.87144
0.7191453710251856,145.39133
0.7250100345954628,146.96007
0.73087469816574,148.57481
0.7367393617360172,150.23264
0.7426040253062944,151.9305
0.7484686888765716,153.66528
0.7543333524468488,155.4341
0.7601980160171261,157.2337
0.7660626795874033,159.0612
0.7719273431576805,160.91356
0.7777920067279577,162.78798
0.7836566702982349,164.68166
0.7895213338685121,166.59183
0.7953859974387893,168.5159
0.8012506610090665,170.45142
0.8071153245793438,172.39594
0.812979988149621,174.34717
0.8188446517198982,176.30301
0.8247093152901754,178.26135
0.8305739788604526,180.22029
0.8364386424307299,182.17796
0.842303306001007,184.13261
0.8481679695712843,186.0827
0.8540326331415614,188.02666
0.8598972967118387,189.96306
0.8657619602821159,191.89062
0.8716266238523931,193.80809
0.8774912874226704,195.71436
0.8833559509929475,197.60841
0.8892206145632248,199.48924
0.8950852781335019,201.35594
0.9009499417037792,203.2078
0.9068146052740563,205.04398
0.9126792688443336,206.86386
0.9185439324146109,208.66687
0.924408595984888,210.45244
0.9302732595551653,212.22005
0.9361379231254424,213.96933
0.9420025866957197,215.69992
0.9478672502659968,217.4115
0.9537319138362741,219.10373
0.9595965774065512,220.77643
0.9654612409768285,222.4294
0.9713259045471058,224.0625
0.9771905681173829,225.67567
0.9830552316876602,227.26868
0.9889198952579373,228.8416
0.9947845588282146,230.39444
1.0006492223984917,231.92712
1.006513885968769,233.43973
1.0123785495390463,234.93236
1.0182432131093233,236.405
1.0241078766796006,237.85785
1.0299725402498778,239.29102
1.035837203820155,240.70468
1.0417018673904324,242.09895
1.0475665309607094,243.47404
1.0534311945309867,244.83014
1.059295858101264,246.16743
1.0651605216715412,247.48619
1.0710251852418182,248.78662
1.0768898488120955,250.06897
1.0827545123823727,251.33353
1.08861917595265,252.5805
1.0944838395229273,253.81021
1.1003485030932043,255.02295
1.1062131666634816,256.2189
1.1120778302337588,257.3985
1.117942493804036,258.56195
1.1238071573743131,259.7096
1.1296718209445904,260.8417
1.1355364845148677,261.95868
1.141401148085145,263.0607
1.1472658116554222,264.14825
1.1531304752256992,265.2215
1.1589951387959765,266.28085
1.1648598023662537,267.32654
1.170724465936531,268.359
1.176589129506808,269.37848
1.1824537930770853,270.38535
1.1883184566473626,271.3799
1.1941831202176398,272.36246
1.200047783787917,273.33337
1.2059124473581941,274.29288
1.2117771109284714,275.24142
1.2176417744987487,276.17923
1.223506438069026,277.10663
1.229371101639303,278.0239
1.2352357652095802,278.93143
1.2411004287798575,279.82947
1.2469650923501348,280.71832
1.252829755920412,281.5983
1.258694419490689,282.46973
1.2645590830609663,283.33286
1.2704237466312436,284.18793
1.2762884102015208,285.03537
1.2821530737717979,285.87527
1.2880177373420751,286.70804
1.2938824009123524,287.53394
1.2997470644826297,288.35318
1.305611728052907,289.1661
1.311476391623184,289.9728
1.3173410551934612,290.77377
1.3232057187637385,291.56906
1.3290703823340158,292.35898
1.3349350459042928,293.14383
1.34079970947457,293.92368
1.3466643730448473,294.69885
1.3525290366151246,295.4696
1.3583937001854018,296.23615
1.3642583637556789,296.9986
1.3701230273259561,297.75723
1.3759876908962334,298.51227
1.3818523544665107,299.2639
1.3877170180367877,300.01218
1.393581681607065,300.75745
1.3994463451773422,301.4998
1.4053110087476195,302.23947
1.4111756723178968,302.97653
1.4170403358881738,303.71127
1.422904999458451,304.44376
1.4287696630287283,305.17413
1.4346343265990056,305.9026
1.4404989901692826,306.62927
1.4463636537395599,307.35425
1.4522283173098371,308.07773
1.4580929808801144,308.79974
1.4639576444503917,309.5205
1.4698223080206687,310.24005
1.475686971590946,310.95856
1.4815516351612232,311.67615
1.4874162987315005,312.3928
1.4932809623017775,313.1087
1.4991456258720548,313.82394
