0.4317768560816021,81.067314
0.4376415196518793,81.73032
0.4435061832221565,82.60319
0.4493708467924337,83.66857
0.4552355103627109,84.90562
0.4611001739329882,86.291595
0.4669648375032654,87.80267
0.4728295010735426,89.414986
0.4786941646438198,91.105515
0.484558828214097,92.85231
0.4904234917843742,94.63534
0.49628815535465143,96.43655
0.5021528189249287,98.24007
0.508017482495206,100.03215
0.5138821460654831,101.801506
0.5197468096357604,103.53876
0.5256114732060375,105.23663
0.5314761367763148,106.889786
0.5373408003465919,108.49454
0.5432054639168692,110.048645
0.5490701274871465,111.55134
0.5549347910574236,113.002945
0.5607994546277009,114.40476
0.566664118197978,115.75897
0.5725287817682553,117.068306
0.5783934453385324,118.33616
0.5842581089088097,119.56631
0.5901227724790868,120.76275
0.5959874360493641,121.92975
0.6018520996196414,123.071625
0.6077167631899185,124.192726
0.6135814267601958,125.29741
0.6194460903304729,126.389854
0.6253107539007502,127.47412
0.6311754174710273,128.55411
0.6370400810413046,129.63353
0.6429047446115818,130.71577
0.648769408181859,131.80408
0.6546340717521363,132.90134
0.6604987353224134,134.01025
0.6663633988926907,135.13324
0.6722280624629678,136.27237
0.6780927260332451,137.42958
0.6839573896035223,138.60649
0.6898220531737995,139.80446
0.6956867167440767,141.02467
0.7015513803143539,142.26807
0.7074160438846312,143.53537
0.7132807074549083,144.82713
0.7191453710251856,146.14378
0.7250100345954628,147.48547
0.73087469816574,148.85233
0.7367393617360172,150.24423
0.7426040253062944,151.661
0.7484686888765716,153.10236
0.7543333524468488,154.5679
0.7601980160171261,156.05713
0.7660626795874033,157.5695
0.7719273431576805,159.1043
0.7777920067279577,160.66086
0.7836566702982349,162.23845
0.7895213338685121,163.83621
0.7953859974387893,165.45328
0.8012506610090665,167.08876
0.8071153245793438,168.74165
0.812979988149621,170.41112
0.8188446517198982,172.09596
0.8247093152901754,173.7953
0.8305739788604526,175.50804
0.8364386424307299,177.23303
0.842303306001007,178.96927
0.8481679695712843,180.71553
0.8540326331415614,182.47084
0.8598972967118387,184.23395
0.8657619602821159,186.00378
0.8716266238523931,187.77916
0.8774912874226704,189.55891
0.8833559509929475,191.34193
0.8892206145632248,193.12706
0.8950852781335019,194.91316
0.9009499417037792,196.69911
0.9068146052740563,198.48376
0.9126792688443336,200.26607
0.9185439324146109,202.04492
0.924408595984888,203.81924
0.9302732595551653,205.58807
0.9361379231254424,207.35033
0.9420025866957197,209.10504
0.9478672502659968,210.85133
0.9537319138362741,212.58824
0.9595965774065512,214.31488
0.9654612409768285,216.03052
0.9713259045471058,217.73433
0.9771905681173829,219.42552
0.9830552316876602,221.10352
0.9889198952579373,222.76755
0.9947845588282146,224.4171
1.0006492223984917,226.05164
1.006513885968769,227.6706
1.0123785495390463,229.27359
1.0182432131093233,230.86021
1.0241078766796006,232.43004
1.0299725402498778,233.98282
1.035837203820155,235.51831
1.0417018673904324,237.03625
1.0475665309607094,238.5365
1.0534311945309867,240.01892
1.059295858101264,241.48341
1.0651605216715412,242.92995
1.0710251852418182,244.35844
1.0768898488120955,245.76901
1.0827545123823727,247.16159
1.08861917595265,248.53635
1.0944838395229273,249.89331
1.1003485030932043,251.23268
1.1062131666634816,252.55457
1.1120778302337588,253.85913
1.117942493804036,255.14653
1.1238071573743131,256.41705
1.1296718209445904,257.67084
1.1355364845148677,258.9082
1.141401148085145,260.1293
1.1472658116554222,261.3344
1.1531304752256992,262.52383
1.1589951387959765,263.69772
1.1648598023662537,264.85645
1.170724465936531,266.00027
1.176589129506808,267.1294
1.1824537930770853,268.24414
1.1883184566473626,269.34473
1.1941831202176398,270.4315
1.200047783787917,271.50464
1.2059124473581941,272.56445
1.2117771109284714,273.6112
1.2176417744987487,274.64514
1.223506438069026,275.66644
1.229371101639303,276.67545
1.2352357652095802,277.67233
1.2411004287798575,278.65735
1.2469650923501348,279.6307
1.252829755920412,280.59265
1.258694419490689,281.5434
1.2645590830609663,282.4831
1.2704237466312436,283.41196
1.2762884102015208,284.33017
1.2821530737717979,285.23795
1.2880177373420751,286.1355
1.2938824009123524,287.0229
1.2997470644826297,287.90036
1.305611728052907,288.768
1.311476391623184,289.62604
1.3173410551934612,290.47458
1.3232057187637385,291.31384
1.3290703823340158,292.1438
1.3349350459042928,292.96472
1.34079970947457,293.77664
1.3466643730448473,294.5797
1.3525290366151246,295.37408
1.3583937001854018,296.15982
1.3642583637556789,296.93704
1.3701230273259561,297.7058
1.3759876908962334,298.46628
1.3818523544665107,299.2185
1.3877170180367877,299.96262
1.393581681607065,300.69867
1.3994463451773422,301.4268
1.4053110087476195,302.14697
1.4111756723178968,302.85938
1.4170403358881738,303.564
1.422904999458451,304.261
1.4287696630287283,304.9504
1.4346343265990056,305.63232
1.4404989901692826,306.30676
1.4463636537395599,306.97382
1.4522283173098371,307.6336
1.4580929808801144,308.28607
1.4639576444503917,308.93134
1.4698223080206687,309.56952
1.475686971590946,310.2006
1.4815516351612232,310.82468
1.4874162987315005,311.4418
1.4932809623017775,312.05203
1.4991456258720548,312.6554
