0.7250100345954628,165.75653
0.73087469816574,167.41232
0.7367393617360172,169.08884
0.7426040253062944,170.78532
0.7484686888765716,172.50113
0.7543333524468488,174.23544
0.7601980160171261,175.98746
0.7660626795874033,177.75632
0.7719273431576805,179.54123
0.7777920067279577,181.34125
0.7836566702982349,183.1555
0.7895213338685121,184.98312
0.7953859974387893,186.82323
0.8012506610090665,188.67485
0.8071153245793438,190.53714
0.812979988149621,192.40906
0.8188446517198982,194.28986
0.8247093152901754,196.17853
0.8305739788604526,198.07422
0.8364386424307299,199.97594
0.842303306001007,201.88286
0.8481679695712843,203.79402
0.8540326331415614,205.70857
0.8598972967118387,207.62553
0.8657619602821159,209.54408
0.8716266238523931,211.46329
0.8774912874226704,213.3822
0.8833559509929475,215.29997
0.8892206145632248,217.21565
0.8950852781335019,219.12839
0.9009499417037792,221.0372
0.9068146052740563,222.94121
0.9126792688443336,224.8395
0.9185439324146109,226.7311
0.924408595984888,228.6152
0.9302732595551653,230.49078
0.9361379231254424,232.35695
0.9420025866957197,234.21281
0.9478672502659968,236.05739
0.9537319138362741,237.8898
0.9595965774065512,239.70914
0.9654612409768285,241.51447
0.9713259045471058,243.30486
0.9771905681173829,245.0795
0.9830552316876602,246.8374
0.9889198952579373,248.57782
0.9947845588282146,250.29979
1.0006492223984917,252.00253
1.006513885968769,253.68523
1.0123785495390463,255.34712
1.0182432131093233,256.98734
1.0241078766796006,258.6053
1.0299725402498778,260.2001
1.035837203820155,261.77124
1.0417018673904324,263.31802
1.0475665309607094,264.8398
1.0534311945309867,266.3361
1.059295858101264,267.80634
1.0651605216715412,269.25003
1.0710251852418182,270.66678
1.0768898488120955,272.05618
1.0827545123823727,273.41794
1.08861917595265,274.7517
1.0944838395229273,276.05722
1.1003485030932043,277.33438
1.1062131666634816,278.58295
1.1120778302337588,279.8029
1.117942493804036,280.99414
1.1238071573743131,282.1567
1.1296718209445904,283.29056
1.1355364845148677,284.39587
1.141401148085145,285.47278
1.1472658116554222,286.52145
1.1531304752256992,287.54205
1.1589951387959765,288.5349
1.1648598023662537,289.5003
1.170724465936531,290.43857
1.176589129506808,291.35004
1.1824537930770853,292.23517
1.1883184566473626,293.0943
1.1941831202176398,293.92795
1.200047783787917,294.7366
1.2059124473581941,295.52075
1.2117771109284714,296.28088
1.2176417744987487,297.01752
1.223506438069026,297.7313
1.229371101639303,298.42273
1.2352357652095802,299.0924
1.2411004287798575,299.74088
1.2469650923501348,300.36877
1.252829755920412,300.97668
1.258694419490689,301.5652
1.2645590830609663,302.13492
1.2704237466312436,302.6865
1.2762884102015208,303.22046
1.2821530737717979,303.7375
1.2880177373420751,304.2381
1.2938824009123524,304.72287
1.2997470644826297,305.1924
1.305611728052907,305.64734
1.311476391623184,306.08813
1.3173410551934612,306.51547
1.3232057187637385,306.92975
1.3290703823340158,307.3316
1.3349350459042928,307.72147
1.34079970947457,308.0999
1.3466643730448473,308.46744
1.3525290366151246,308.8245
1.3583937001854018,309.17154
1.3642583637556789,309.50906
1.3701230273259561,309.83752
1.3759876908962334,310.15723
1.3818523544665107,310.46872
1.3877170180367877,310.77234
1.393581681607065,311.06848
1.3994463451773422,311.3575
1.4053110087476195,311.63977
1.4111756723178968,311.9156
1.4170403358881738,312.18536
1.422904999458451,312.44937
1.4287696630287283,312.7079
1.4346343265990056,312.9612
1.4404989901692826,313.20963
1.4463636537395599,313.45343
1.4522283173098371,313.6928
1.4580929808801144,313.92804
1.4639576444503917,314.15933
1.4698223080206687,314.3869
1.475686971590946,314.611
1.4815516351612232,314.83173
1.4874162987315005,315.04938
1.4932809623017775,315.26404
1.4991456258720548,315.47592
