0.6839573896035223,166.99435
0.6898220531737995,168.67825
0.6956867167440767,170.3832
0.7015513803143539,172.10861
0.7074160438846312,173.85364
0.7132807074549083,175.61746
0.7191453710251856,177.39925
0.7250100345954628,179.1981
0.73087469816574,181.01309
0.7367393617360172,182.84319
0.7426040253062944,184.68745
0.7484686888765716,186.54492
0.7543333524468488,188.41454
0.7601980160171261,190.2953
0.7660626795874033,192.18623
0.7719273431576805,194.08635
0.7777920067279577,195.99463
0.7836566702982349,197.91008
0.7895213338685121,199.8318
0.7953859974387893,201.75877
0.8012506610090665,203.6901
0.8071153245793438,205.62491
0.812979988149621,207.56227
0.8188446517198982,209.50127
0.8247093152901754,211.44112
0.8305739788604526,213.38095
0.8364386424307299,215.32005
0.842303306001007,217.25745
0.8481679695712843,219.19252
0.8540326331415614,221.12442
0.8598972967118387,223.05246
0.8657619602821159,224.97588
0.8716266238523931,226.89406
0.8774912874226704,228.80626
0.8833559509929475,230.71182
0.8892206145632248,232.61005
0.8950852781335019,234.50035
0.9009499417037792,236.38213
0.9068146052740563,238.25471
0.9126792688443336,240.11751
0.9185439324146109,241.9699
0.924408595984888,243.81131
0.9302732595551653,245.6412
0.9361379231254424,247.45898
0.9420025866957197,249.26408
0.9478672502659968,251.05592
0.9537319138362741,252.834
0.9595965774065512,254.59772
0.9654612409768285,256.34656
0.9713259045471058,258.07996
0.9771905681173829,259.7975
0.9830552316876602,261.49847
0.9889198952579373,263.18246
0.9947845588282146,264.84897
1.0006492223984917,266.49738
1.006513885968769,268.12723
1.0123785495390463,269.73807
1.0182432131093233,271.32922
1.0241078766796006,272.9004
1.0299725402498778,274.45093
1.035837203820155,275.9804
1.0417018673904324,277.48834
1.0475665309607094,278.97424
1.0534311945309867,280.43765
1.059295858101264,281.87808
1.0651605216715412,283.2951
1.0710251852418182,284.68826
1.0768898488120955,286.05713
1.0827545123823727,287.40134
1.08861917595265,288.7205
1.0944838395229273,290.01407
1.1003485030932043,291.2819
1.1062131666634816,292.52347
1.1120778302337588,293.73853
1.117942493804036,294.9268
1.1238071573743131,296.08795
1.1296718209445904,297.22168
1.1355364845148677,298.3278
1.141401148085145,299.40613
1.1472658116554222,300.45642
1.1531304752256992,301.47852
1.1589951387959765,302.47232
1.1648598023662537,303.43768
1.170724465936531,304.3746
1.176589129506808,305.28296
1.1824537930770853,306.16278
1.1883184566473626,307.01404
1.1941831202176398,307.83685
1.200047783787917,308.6313
1.2059124473581941,309.3974
1.2117771109284714,310.13538
1.2176417744987487,310.8454
1.223506438069026,311.52765
1.229371101639303,312.18237
1.2352357652095802,312.8098
1.2411004287798575,313.41025
1.2469650923501348,313.984
1.252829755920412,314.53152
1.258694419490689,315.053
1.2645590830609663,315.54895
1.2704237466312436,316.0198
1.2762884102015208,316.46594
1.2821530737717979,316.88782
1.2880177373420751,317.286
1.2938824009123524,317.66086
1.2997470644826297,318.01303
1.305611728052907,318.343
1.311476391623184,318.6513
1.3173410551934612,318.9385
1.3232057187637385,319.20517
1.3290703823340158,319.4519
1.3349350459042928,319.67932
1.34079970947457,319.8879
1.3466643730448473,320.07834
1.3525290366151246,320.25125
1.3583937001854018,320.40717
1.3642583637556789,320.54672
1.3701230273259561,320.6705
1.3759876908962334,320.7792
1.3818523544665107,320.87335
1.3877170180367877,320.95355
1.393581681607065,321.02045
1.3994463451773422,321.07455
1.4053110087476195,321.11658
1.4111756723178968,321.14697
1.4170403358881738,321.16635
1.422904999458451,321.17532
1.4287696630287283,321.17435
1.4346343265990056,321.16406
1.4404989901692826,321.14487
1.4463636537395599,321.11746
1.4522283173098371,321.0822
1.4580929808801144,321.03967
1.4639576444503917,320.9903
1.4698223080206687,320.93457
1.475686971590946,320.87302
1.4815516351612232,320.80597
1.4874162987315005,320.73392
1.4932809623017775,320.6573
1.4991456258720548,320.57648
