0.8012506610090665,197.07452
0.8071153245793438,198.9947
0.812979988149621,200.9207
0.8188446517198982,202.85164
0.8247093152901754,204.78658
0.8305739788604526,206.72469
0.8364386424307299,208.66507
0.842303306001007,210.6069
0.8481679695712843,212.54932
0.8540326331415614,214.49147
0.8598972967118387,216.43254
0.8657619602821159,218.37175
0.8716266238523931,220.30832
0.8774912874226704,222.24138
0.8833559509929475,224.1702
0.8892206145632248,226.09398
0.8950852781335019,228.01196
0.9009499417037792,229.92342
0.9068146052740563,231.82758
0.9126792688443336,233.72365
0.9185439324146109,235.61095
0.924408595984888,237.48868
0.9302732595551653,239.35611
0.9361379231254424,241.21251
0.9420025866957197,243.05716
0.9478672502659968,244.88933
0.9537319138362741,246.70831
0.9595965774065512,248.51326
0.9654612409768285,250.30359
0.9713259045471058,252.07849
0.9771905681173829,253.83733
0.9830552316876602,255.5793
0.9889198952579373,257.30377
0.9947845588282146,259.00995
1.0006492223984917,260.69724
1.006513885968769,262.36493
1.0123785495390463,264.01227
1.0182432131093233,265.63867
1.0241078766796006,267.2435
1.0299725402498778,268.82602
1.035837203820155,270.38568
1.0417018673904324,271.9218
1.0475665309607094,273.4339
1.0534311945309867,274.92133
1.059295858101264,276.3835
1.0651605216715412,277.82
1.0710251852418182,279.23032
1.0768898488120955,280.6139
1.0827545123823727,281.97037
1.08861917595265,283.2993
1.0944838395229273,284.60034
1.1003485030932043,285.8731
1.1062131666634816,287.11734
1.1120778302337588,288.33273
1.117942493804036,289.51913
1.1238071573743131,290.6762
1.1296718209445904,291.8039
1.1355364845148677,292.90204
1.141401148085145,293.9706
1.1472658116554222,295.00958
1.1531304752256992,296.0189
1.1589951387959765,296.99863
1.1648598023662537,297.94885
1.170724465936531,298.86975
1.176589129506808,299.76144
1.1824537930770853,300.6241
1.1883184566473626,301.458
1.1941831202176398,302.26343
1.200047783787917,303.04065
1.2059124473581941,303.79004
1.2117771109284714,304.51193
1.2176417744987487,305.2068
1.223506438069026,305.875
1.229371101639303,306.517
1.2352357652095802,307.13336
1.2411004287798575,307.7245
1.2469650923501348,308.29092
1.252829755920412,308.83328
1.258694419490689,309.35202
1.2645590830609663,309.84784
1.2704237466312436,310.32123
1.2762884102015208,310.7728
1.2821530737717979,311.20322
1.2880177373420751,311.61307
1.2938824009123524,312.003
1.2997470644826297,312.37363
1.305611728052907,312.72556
1.311476391623184,313.05948
1.3173410551934612,313.37598
1.3232057187637385,313.67575
1.3290703823340158,313.95938
1.3349350459042928,314.2275
1.34079970947457,314.48074
1.3466643730448473,314.7197
1.3525290366151246,314.94498
1.3583937001854018,315.1572
1.3642583637556789,315.35693
1.3701230273259561,315.54477
1.3759876908962334,315.72128
1.3818523544665107,315.88702
1.3877170180367877,316.04254
1.393581681607065,316.18832
1.3994463451773422,316.32492
1.4053110087476195,316.45288
1.4111756723178968,316.57266
1.4170403358881738,316.68466
1.422904999458451,316.7895
1.4287696630287283,316.8875
1.4346343265990056,316.97913
1.4404989901692826,317.06476
1.4463636537395599,317.1449
1.4522283173098371,317.21988
1.4580929808801144,317.29007
1.4639576444503917,317.3558
1.4698223080206687,317.4175
1.475686971590946,317.47543
1.4815516351612232,317.52997
1.4874162987315005,317.58136
1.4932809623017775,317.62988
1.4991456258720548,317.67587
