1.3173410551934612,282.1192
1.3232057187637385,283.18344
1.3290703823340158,284.23883
1.3349350459042928,285.28537
1.34079970947457,286.3231
1.3466643730448473,287.3519
1.3525290366151246,288.37183
1.3583937001854018,289.38287
1.3642583637556789,290.38498
1.3701230273259561,291.37817
1.3759876908962334,292.3624
1.3818523544665107,293.33774
1.3877170180367877,294.30408
1.393581681607065,295.2614
1.3994463451773422,296.20984
1.4053110087476195,297.14926
1.4111756723178968,298.0797
1.4170403358881738,299.0012
1.422904999458451,299.91367
1.4287696630287283,300.8172
1.4346343265990056,301.7117
1.4404989901692826,302.59726
1.4463636537395599,303.47385
1.4522283173098371,304.34152
1.4580929808801144,305.2002
1.4639576444503917,306.04996
1.4698223080206687,306.8908
1.475686971590946,307.72275
1.4815516351612232,308.54584
1.4874162987315005,309.3601
1.4932809623017775,310.16547
1.4991456258720548,310.96207
