0.5021528189249287,111.66207
0.508017482495206,113.23138
0.5138821460654831,114.77677
0.5197468096357604,116.294685
0.5256114732060375,117.782936
0.5314761367763148,119.24045
0.5373408003465919,120.66728
0.5432054639168692,122.06426
0.5490701274871465,123.43293
0.5549347910574236,124.7754
0.5607994546277009,126.09415
0.566664118197978,127.39204
0.5725287817682553,128.67218
0.5783934453385324,129.93776
0.5842581089088097,131.19206
0.5901227724790868,132.43845
0.5959874360493641,133.68008
0.6018520996196414,134.92018
0.6077167631899185,136.16177
0.6135814267601958,137.40771
0.6194460903304729,138.66074
0.6253107539007502,139.92332
0.6311754174710273,141.19783
0.6370400810413046,142.48625
0.6429047446115818,143.7905
0.648769408181859,145.11215
0.6546340717521363,146.45271
0.6604987353224134,147.81332
0.6663633988926907,149.195
0.6722280624629678,150.59862
0.6780927260332451,152.02475
0.6839573896035223,153.4738
0.6898220531737995,154.94615
0.6956867167440767,156.44185
0.7015513803143539,157.96098
0.7074160438846312,159.50337
0.7132807074549083,161.06883
0.7191453710251856,162.65694
0.7250100345954628,164.2673
0.73087469816574,165.89941
0.7367393617360172,167.55272
0.7426040253062944,169.22656
0.7484686888765716,170.92023
0.7543333524468488,172.63298
0.7601980160171261,174.36407
0.7660626795874033,176.11266
0.7719273431576805,177.87793
0.7777920067279577,179.65903
0.7836566702982349,181.4551
0.7895213338685121,183.26523
0.7953859974387893,185.08858
0.8012506610090665,186.92418
0.8071153245793438,188.77116
0.812979988149621,190.62859
0.8188446517198982,192.49559
0.8247093152901754,194.37128
0.8305739788604526,196.25462
0.8364386424307299,198.1448
0.842303306001007,200.04088
0.8481679695712843,201.94193
0.8540326331415614,203.84705
0.8598972967118387,205.75528
0.8657619602821159,207.6657
0.8716266238523931,209.57747
0.8774912874226704,211.48956
0.8833559509929475,213.40105
0.8892206145632248,215.31107
0.8950852781335019,217.21863
0.9009499417037792,219.1228
0.9068146052740563,221.02267
0.9126792688443336,222.91724
0.9185439324146109,224.80554
0.924408595984888,226.68672
0.9302732595551653,228.5597
0.9361379231254424,230.42358
0.9420025866957197,232.27745
0.9478672502659968,234.12029
0.9537319138362741,235.95122
0.9595965774065512,237.76917
0.9654612409768285,239.57332
0.9713259045471058,241.3627
0.9771905681173829,243.13638
0.9830552316876602,244.89348
0.9889198952579373,246.63312
0.9947845588282146,248.35442
1.0006492223984917,250.05646
1.006513885968769,251.73859
1.0123785495390463,253.39983
1.0182432131093233,255.0395
1.0241078766796006,256.65692
1.0299725402498778,258.25125
1.035837203820155,259.82196
1.0417018673904324,261.3683
1.0475665309607094,262.88983
1.0534311945309867,264.3859
1.059295858101264,265.856
1.0651605216715412,267.29974
1.0710251852418182,268.71677
1.0768898488120955,270.1066
1.0827545123823727,271.46902
1.08861917595265,272.80377
1.0944838395229273,274.11057
1.1003485030932043,275.38934
1.1062131666634816,276.63992
1.1120778302337588,277.86234
1.117942493804036,279.05652
1.1238071573743131,280.2225
1.1296718209445904,281.36035
1.1355364845148677,282.47025
1.141401148085145,283.55243
1.1472658116554222,284.6069
1.1531304752256992,285.63412
1.1589951387959765,286.63428
1.1648598023662537,287.60776
1.170724465936531,288.55484
1.176589129506808,289.476
1.1824537930770853,290.3716
1.1883184566473626,291.24213
1.1941831202176398,292.088
1.200047783787917,292.90973
1.2059124473581941,293.70792
1.2117771109284714,294.4829
1.2176417744987487,295.23544
1.223506438069026,295.9659
1.229371101639303,296.67496
1.2352357652095802,297.3632
1.2411004287798575,298.0311
1.2469650923501348,298.67932
1.252829755920412,299.3084
1.258694419490689,299.91904
1.2645590830609663,300.51166
1.2704237466312436,301.08694
1.2762884102015208,301.64545
1.2821530737717979,302.18777
1.2880177373420751,302.71442
1.2938824009123524,303.22604
1.2997470644826297,303.7231
1.305611728052907,304.2063
1.311476391623184,304.67593
1.3173410551934612,305.13275
1.3232057187637385,305.57706
1.3290703823340158,306.00952
1.3349350459042928,306.43057
1.34079970947457,306.84067
1.3466643730448473,307.2403
1.3525290366151246,307.62988
1.3583937001854018,308.00986
1.3642583637556789,308.3807
1.3701230273259561,308.7427
1.3759876908962334,309.0964
1.3818523544665107,309.44208
1.3877170180367877,309.78012
1.393581681607065,310.1109
1.3994463451773422,310.43472
1.4053110087476195,310.75195
1.4111756723178968,311.06287
1.4170403358881738,311.3678
1.422904999458451,311.667
1.4287696630287283,311.96082
1.4346343265990056,312.24936
1.4404989901692826,312.53302
1.4463636537395599,312.812
1.4522283173098371,313.08655
1.4580929808801144,313.35678
1.4639576444503917,313.62302
1.4698223080206687,313.8854
1.475686971590946,314.1441
1.4815516351612232,314.39938
1.4874162987315005,314.6513
1.4932809623017775,314.90002
1.4991456258720548,315.14578
