0.8716266238523931,177.61748
0.8774912874226704,179.45636
0.8833559509929475,181.28731
0.8892206145632248,183.10947
0.8950852781335019,184.92186
0.9009499417037792,186.72368
0.9068146052740563,188.5142
0.9126792688443336,190.29282
0.9185439324146109,192.05891
0.924408595984888,193.81189
0.9302732595551653,195.55135
0.9361379231254424,197.27687
0.9420025866957197,198.98805
0.9478672502659968,200.6846
0.9537319138362741,202.36632
0.9595965774065512,204.03287
0.9654612409768285,205.68417
0.9713259045471058,207.32004
0.9771905681173829,208.94037
0.9830552316876602,210.5451
0.9889198952579373,212.1343
0.9947845588282146,213.70776
1.0006492223984917,215.26569
1.006513885968769,216.80807
1.0123785495390463,218.3349
1.0182432131093233,219.84636
1.0241078766796006,221.34258
1.0299725402498778,222.82364
1.035837203820155,224.28969
1.0417018673904324,225.7409
1.0475665309607094,227.17754
1.0534311945309867,228.59964
1.059295858101264,230.00754
1.0651605216715412,231.40141
1.0710251852418182,232.78151
1.0768898488120955,234.14803
1.0827545123823727,235.50113
1.08861917595265,236.84131
1.0944838395229273,238.16856
1.1003485030932043,239.48328
1.1062131666634816,240.78566
1.1120778302337588,242.076
1.117942493804036,243.35463
1.1238071573743131,244.62173
1.1296718209445904,245.87767
1.1355364845148677,247.12262
1.141401148085145,248.3569
1.1472658116554222,249.58084
1.1531304752256992,250.79463
1.1589951387959765,251.99854
1.1648598023662537,253.19295
1.170724465936531,254.37799
1.176589129506808,255.55403
1.1824537930770853,256.72128
1.1883184566473626,257.8801
1.1941831202176398,259.03064
1.200047783787917,260.1732
1.2059124473581941,261.308
1.2117771109284714,262.4354
1.2176417744987487,263.5555
1.223506438069026,264.66867
1.229371101639303,265.7751
1.2352357652095802,266.8749
1.2411004287798575,267.9685
1.2469650923501348,269.05603
1.252829755920412,270.13766
1.258694419490689,271.21375
1.2645590830609663,272.28433
1.2704237466312436,273.34976
1.2762884102015208,274.41016
1.2821530737717979,275.46573
1.2880177373420751,276.51666
1.2938824009123524,277.56317
1.2997470644826297,278.6054
1.305611728052907,279.64355
1.311476391623184,280.6777
1.3173410551934612,281.70816
1.3232057187637385,282.73492
1.3290703823340158,283.75833
1.3349350459042928,284.77844
1.34079970947457,285.7953
1.3466643730448473,286.80914
1.3525290366151246,287.82004
1.3583937001854018,288.82825
1.3642583637556789,289.83377
1.3701230273259561,290.83673
1.3759876908962334,291.83725
1.3818523544665107,292.83545
1.3877170180367877,293.83145
1.393581681607065,294.8253
1.3994463451773422,295.81714
1.4053110087476195,296.80698
1.4111756723178968,297.79495
1.4170403358881738,298.78113
1.422904999458451,299.76562
1.4287696630287283,300.7484
1.4346343265990056,301.72968
1.4404989901692826,302.70935
1.4463636537395599,303.6876
1.4522283173098371,304.66437
1.4580929808801144,305.63983
1.4639576444503917,306.61392
1.4698223080206687,307.58676
1.475686971590946,308.55832
1.4815516351612232,309.52863
1.4874162987315005,310.49783
1.4932809623017775,311.46585
1.4991456258720548,312.4327
