0.8598972967118387,226.96935
0.8657619602821159,228.85515
0.8716266238523931,230.73425
0.8774912874226704,232.606
0.8833559509929475,234.46992
0.8892206145632248,236.32536
0.8950852781335019,238.17181
0.9009499417037792,240.00874
0.9068146052740563,241.83563
0.9126792688443336,243.65196
0.9185439324146109,245.45724
0.924408595984888,247.25102
0.9302732595551653,249.03284
0.9361379231254424,250.8022
0.9420025866957197,252.55865
0.9478672502659968,254.30182
0.9537319138362741,256.03125
0.9595965774065512,257.7465
0.9654612409768285,259.44714
0.9713259045471058,261.13275
0.9771905681173829,262.80304
0.9830552316876602,264.4575
0.9889198952579373,266.09573
0.9947845588282146,267.7174
1.0006492223984917,269.3221
1.006513885968769,270.9094
1.0123785495390463,272.479
1.0182432131093233,274.03046
1.0241078766796006,275.56345
1.0299725402498778,277.0775
1.035837203820155,278.57236
1.0417018673904324,280.04758
1.0475665309607094,281.5028
1.0534311945309867,282.9377
1.059295858101264,284.3519
1.0651605216715412,285.74506
1.0710251852418182,287.1168
1.0768898488120955,288.46677
1.0827545123823727,289.79465
1.08861917595265,291.1001
1.0944838395229273,292.38275
1.1003485030932043,293.6424
1.1062131666634816,294.87863
1.1120778302337588,296.0911
1.117942493804036,297.2796
1.1238071573743131,298.44385
1.1296718209445904,299.5835
1.1355364845148677,300.6983
1.141401148085145,301.78802
1.1472658116554222,302.8525
1.1531304752256992,303.89142
1.1589951387959765,304.9046
1.1648598023662537,305.89188
1.170724465936531,306.85303
1.176589129506808,307.78796
1.1824537930770853,308.69653
1.1883184566473626,309.5786
1.1941831202176398,310.43414
1.200047783787917,311.26297
1.2059124473581941,312.06516
1.2117771109284714,312.8406
1.2176417744987487,313.58932
1.223506438069026,314.3114
1.229371101639303,315.0068
1.2352357652095802,315.67563
1.2411004287798575,316.31796
1.2469650923501348,316.93396
1.252829755920412,317.52374
1.258694419490689,318.0875
1.2645590830609663,318.62543
1.2704237466312436,319.1377
1.2762884102015208,319.62454
1.2821530737717979,320.08627
1.2880177373420751,320.52322
1.2938824009123524,320.93564
1.2997470644826297,321.32385
1.305611728052907,321.6882
1.311476391623184,322.0291
1.3173410551934612,322.34695
1.3232057187637385,322.64212
1.3290703823340158,322.91504
1.3349350459042928,323.1662
1.34079970947457,323.39606
1.3466643730448473,323.60495
1.3525290366151246,323.79355
1.3583937001854018,323.96228
1.3642583637556789,324.11163
1.3701230273259561,324.24216
1.3759876908962334,324.3544
1.3818523544665107,324.44888
1.3877170180367877,324.52606
1.393581681607065,324.5866
1.3994463451773422,324.63107
1.4053110087476195,324.6599
1.4111756723178968,324.67377
1.4170403358881738,324.67316
1.422904999458451,324.6587
1.4287696630287283,324.63086
1.4346343265990056,324.59027
1.4404989901692826,324.53748
1.4463636537395599,324.47302
1.4522283173098371,324.39743
1.4580929808801144,324.31128
1.4639576444503917,324.2151
1.4698223080206687,324.1094
1.475686971590946,323.99466
1.4815516351612232,323.87146
1.4874162987315005,323.74036
1.4932809623017775,323.6017
1.4991456258720548,323.45615
