0.6546340717521363,138.91177
0.6604987353224134,140.12296
0.6663633988926907,141.35141
0.6722280624629678,142.59874
0.6780927260332451,143.86621
0.6839573896035223,145.15498
0.6898220531737995,146.46593
0.6956867167440767,147.79979
0.7015513803143539,149.15712
0.7074160438846312,150.53828
0.7132807074549083,151.94344
0.7191453710251856,153.3728
0.7250100345954628,154.82619
0.73087469816574,156.3035
0.7367393617360172,157.80443
0.7426040253062944,159.32866
0.7484686888765716,160.87569
0.7543333524468488,162.44508
0.7601980160171261,164.03616
0.7660626795874033,165.64833
0.7719273431576805,167.28088
0.7777920067279577,168.93312
0.7836566702982349,170.60416
0.7895213338685121,172.29333
0.7953859974387893,173.99968
0.8012506610090665,175.72237
0.8071153245793438,177.46053
0.812979988149621,179.21321
0.8188446517198982,180.97948
0.8247093152901754,182.75844
0.8305739788604526,184.54903
0.8364386424307299,186.35031
0.842303306001007,188.16127
0.8481679695712843,189.98088
0.8540326331415614,191.80814
0.8598972967118387,193.64195
0.8657619602821159,195.48134
0.8716266238523931,197.32523
0.8774912874226704,199.17249
0.8833559509929475,201.02203
0.8892206145632248,202.87288
0.8950852781335019,204.72383
0.9009499417037792,206.5738
0.9068146052740563,208.42169
0.9126792688443336,210.26645
0.9185439324146109,212.10693
0.924408595984888,213.94211
0.9302732595551653,215.77077
0.9361379231254424,217.59198
0.9420025866957197,219.40462
0.9478672502659968,221.20763
0.9537319138362741,223.00002
0.9595965774065512,224.78075
0.9654612409768285,226.54884
0.9713259045471058,228.30339
0.9771905681173829,230.04346
0.9830552316876602,231.76814
0.9889198952579373,233.47661
0.9947845588282146,235.16814
1.0006492223984917,236.84184
1.006513885968769,238.49704
1.0123785495390463,240.13306
1.0182432131093233,241.74939
1.0241078766796006,243.34526
1.0299725402498778,244.9203
1.035837203820155,246.47398
1.0417018673904324,248.00589
1.0475665309607094,249.51567
1.0534311945309867,251.00296
1.059295858101264,252.46758
1.0651605216715412,253.90923
1.0710251852418182,255.32779
1.0768898488120955,256.72318
1.0827545123823727,258.0952
1.08861917595265,259.444
1.0944838395229273,260.76947
1.1003485030932043,262.07178
1.1062131666634816,263.35095
1.1120778302337588,264.60712
1.117942493804036,265.8405
1.1238071573743131,267.0513
1.1296718209445904,268.23975
1.1355364845148677,269.4061
1.141401148085145,270.55066
1.1472658116554222,271.67377
1.1531304752256992,272.77567
1.1589951387959765,273.85684
1.1648598023662537,274.9175
1.170724465936531,275.9582
1.176589129506808,276.97925
1.1824537930770853,277.98108
1.1883184566473626,278.96405
1.1941831202176398,279.92865
1.200047783787917,280.87527
1.2059124473581941,281.80432
1.2117771109284714,282.71628
1.2176417744987487,283.61154
1.223506438069026,284.4905
1.229371101639303,285.35367
1.2352357652095802,286.20135
1.2411004287798575,287.0341
1.2469650923501348,287.8522
1.252829755920412,288.65607
1.258694419490689,289.44623
1.2645590830609663,290.2229
1.2704237466312436,290.98657
1.2762884102015208,291.73752
1.2821530737717979,292.47623
1.2880177373420751,293.20297
1.2938824009123524,293.91812
1.2997470644826297,294.62195
1.305611728052907,295.31488
1.311476391623184,295.99716
1.3173410551934612,296.6691
1.3232057187637385,297.33096
1.3290703823340158,297.9831
1.3349350459042928,298.62573
1.34079970947457,299.2592
1.3466643730448473,299.8836
1.3525290366151246,300.49933
1.3583937001854018,301.10654
1.3642583637556789,301.70547
1.3701230273259561,302.2964
1.3759876908962334,302.87943
1.3818523544665107,303.4548
1.3877170180367877,304.02274
1.393581681607065,304.5834
1.3994463451773422,305.137
1.4053110087476195,305.6836
1.4111756723178968,306.22345
1.4170403358881738,306.75668
1.422904999458451,307.28348
1.4287696630287283,307.80386
1.4346343265990056,308.31808
1.4404989901692826,308.82623
1.4463636537395599,309.32843
1.4522283173098371,309.8248
1.4580929808801144,310.3155
1.4639576444503917,310.8005
1.4698223080206687,311.28
1.475686971590946,311.75415
1.4815516351612232,312.22293
1.4874162987315005,312.68652
1.4932809623017775,313.14493
1.4991456258720548,313.5983
