0.6194460903304729,139.59946
0.6253107539007502,140.87839
0.6311754174710273,142.17032
0.6370400810413046,143.47717
0.6429047446115818,144.80074
0.648769408181859,146.14247
0.6546340717521363,147.50375
0.6604987353224134,148.8856
0.6663633988926907,150.28897
0.6722280624629678,151.71452
0.6780927260332451,153.16286
0.6839573896035223,154.6343
0.6898220531737995,156.12903
0.6956867167440767,157.64713
0.7015513803143539,159.1885
0.7074160438846312,160.75304
0.7132807074549083,162.3404
0.7191453710251856,163.95012
0.7250100345954628,165.58179
0.73087469816574,167.23486
0.7367393617360172,168.90868
0.7426040253062944,170.60254
0.7484686888765716,172.3158
0.7543333524468488,174.04759
0.7601980160171261,175.7972
0.7660626795874033,177.56374
0.7719273431576805,179.34636
0.7777920067279577,181.14418
0.7836566702982349,182.95638
0.7895213338685121,184.782
0.7953859974387893,186.62018
0.8012506610090665,188.46996
0.8071153245793438,190.33046
0.812979988149621,192.2008
0.8188446517198982,194.07997
0.8247093152901754,195.9672
0.8305739788604526,197.86147
0.8364386424307299,199.76189
0.842303306001007,201.66757
0.8481679695712843,203.57764
0.8540326331415614,205.49107
0.8598972967118387,207.40714
0.8657619602821159,209.32477
0.8716266238523931,211.24313
0.8774912874226704,213.16133
0.8833559509929475,215.0784
0.8892206145632248,216.9935
0.8950852781335019,218.90569
0.9009499417037792,220.81401
0.9068146052740563,222.7176
0.9126792688443336,224.61551
0.9185439324146109,226.50682
0.924408595984888,228.39064
0.9302732595551653,230.26599
0.9361379231254424,232.13197
0.9420025866957197,233.98764
0.9478672502659968,235.83208
0.9537319138362741,237.66443
0.9595965774065512,239.48366
0.9654612409768285,241.28891
0.9713259045471058,243.07925
0.9771905681173829,244.85387
0.9830552316876602,246.61177
0.9889198952579373,248.35213
0.9947845588282146,250.0741
1.0006492223984917,251.77682
1.006513885968769,253.45952
1.0123785495390463,255.12138
1.0182432131093233,256.7616
1.0241078766796006,258.37946
1.0299725402498778,259.97437
1.035837203820155,261.54544
1.0417018673904324,263.09222
1.0475665309607094,264.614
1.0534311945309867,266.1103
1.059295858101264,267.58054
1.0651605216715412,269.02426
1.0710251852418182,270.44107
1.0768898488120955,271.83057
1.0827545123823727,273.19235
1.08861917595265,274.5262
1.0944838395229273,275.8319
1.1003485030932043,277.1092
1.1062131666634816,278.358
1.1120778302337588,279.5782
1.117942493804036,280.76978
1.1238071573743131,281.93262
1.1296718209445904,283.06693
1.1355364845148677,284.17273
1.141401148085145,285.25018
1.1472658116554222,286.29944
1.1531304752256992,287.3208
1.1589951387959765,288.3144
1.1648598023662537,289.28067
1.170724465936531,290.21988
1.176589129506808,291.13235
1.1824537930770853,292.0186
1.1883184566473626,292.87897
1.1941831202176398,293.71396
1.200047783787917,294.52405
1.2059124473581941,295.30972
1.2117771109284714,296.07147
1.2176417744987487,296.80988
1.223506438069026,297.52548
1.229371101639303,298.21884
1.2352357652095802,298.89056
1.2411004287798575,299.5412
1.2469650923501348,300.1714
1.252829755920412,300.78165
1.258694419490689,301.37265
1.2645590830609663,301.94498
1.2704237466312436,302.49915
1.2762884102015208,303.03592
1.2821530737717979,303.55576
1.2880177373420751,304.05933
1.2938824009123524,304.54715
1.2997470644826297,305.01987
1.305611728052907,305.47797
1.311476391623184,305.92212
1.3173410551934612,306.35278
1.3232057187637385,306.77045
1.3290703823340158,307.1758
1.3349350459042928,307.56927
1.34079970947457,307.95135
1.3466643730448473,308.32254
1.3525290366151246,308.68335
1.3583937001854018,309.03418
1.3642583637556789,309.37555
1.3701230273259561,309.70782
1.3759876908962334,310.0315
1.3818523544665107,310.34692
1.3877170180367877,310.65457
1.393581681607065,310.95468
1.3994463451773422,311.2478
1.4053110087476195,311.53412
1.4111756723178968,311.81406
1.4170403358881738,312.08786
1.422904999458451,312.35602
1.4287696630287283,312.61862
1.4346343265990056,312.8761
1.4404989901692826,313.1286
1.4463636537395599,313.3765
1.4522283173098371,313.61996
1.4580929808801144,313.85934
1.4639576444503917,314.09473
1.4698223080206687,314.3264
1.475686971590946,314.55453
1.4815516351612232,314.77933
1.4874162987315005,315.00098
1.4932809623017775,315.21967
1.4991456258720548,315.43552
