1.4053110087476195,313.6771
1.4111756723178968,313.87958
1.4170403358881738,314.07553
1.422904999458451,314.26535
1.4287696630287283,314.44934
1.4346343265990056,314.6279
1.4404989901692826,314.80136
1.4463636537395599,314.97
1.4522283173098371,315.1342
1.4580929808801144,315.29413
1.4639576444503917,315.45023
1.4698223080206687,315.60266
1.475686971590946,315.75174
1.4815516351612232,315.89764
1.4874162987315005,316.04065
1.4932809623017775,316.18097
1.4991456258720548,316.31882
