1.305611728052907,319.09113
1.311476391623184,319.4022
1.3173410551934612,319.69168
1.3232057187637385,319.9601
1.3290703823340158,320.20807
1.3349350459042928,320.4361
1.34079970947457,320.64484
1.3466643730448473,320.83475
1.3525290366151246,321.00653
1.3583937001854018,321.16077
1.3642583637556789,321.29797
1.3701230273259561,321.41882
1.3759876908962334,321.52393
1.3818523544665107,321.6138
1.3877170180367877,321.6891
1.393581681607065,321.75046
1.3994463451773422,321.7984
1.4053110087476195,321.83353
1.4111756723178968,321.8564
1.4170403358881738,321.86768
1.422904999458451,321.86786
1.4287696630287283,321.8575
1.4346343265990056,321.83722
1.4404989901692826,321.80743
1.4463636537395599,321.76883
1.4522283173098371,321.72186
1.4580929808801144,321.667
1.4639576444503917,321.6047
1.4698223080206687,321.5356
1.475686971590946,321.4601
1.4815516351612232,321.37866
1.4874162987315005,321.29172
1.4932809623017775,321.1997
1.4991456258720548,321.10306
