0.6956867167440767,178.11005
0.7015513803143539,179.59685
0.7074160438846312,181.11713
0.7132807074549083,182.67183
0.7191453710251856,184.26144
0.7250100345954628,185.8859
0.73087469816574,187.5448
0.7367393617360172,189.23727
0.7426040253062944,190.96227
0.7484686888765716,192.71832
0.7543333524468488,194.50392
0.7601980160171261,196.31725
0.7660626795874033,198.15652
0.7719273431576805,200.01964
0.7777920067279577,201.9046
0.7836566702982349,203.80934
0.7895213338685121,205.73172
0.7953859974387893,207.66954
0.8012506610090665,209.62079
0.8071153245793438,211.58336
0.812979988149621,213.55518
0.8188446517198982,215.53432
0.8247093152901754,217.51875
0.8305739788604526,219.50667
0.8364386424307299,221.49625
0.842303306001007,223.48566
0.8481679695712843,225.47331
0.8540326331415614,227.45761
0.8598972967118387,229.43698
0.8657619602821159,231.41
0.8716266238523931,233.37534
0.8774912874226704,235.33157
0.8833559509929475,237.27757
0.8892206145632248,239.21214
0.8950852781335019,241.13419
0.9009499417037792,243.0427
0.9068146052740563,244.93661
0.9126792688443336,246.81514
0.9185439324146109,248.67741
0.924408595984888,250.52263
0.9302732595551653,252.34998
0.9361379231254424,254.15895
0.9420025866957197,255.94873
0.9478672502659968,257.7188
0.9537319138362741,259.46872
0.9595965774065512,261.19794
0.9654612409768285,262.9059
0.9713259045471058,264.5923
0.9771905681173829,266.2568
0.9830552316876602,267.8989
0.9889198952579373,269.51843
0.9947845588282146,271.115
1.0006492223984917,272.6884
1.006513885968769,274.2384
1.0123785495390463,275.7649
1.0182432131093233,277.26758
1.0241078766796006,278.7464
1.0299725402498778,280.2012
1.035837203820155,281.63187
1.0417018673904324,283.03833
1.0475665309607094,284.42047
1.0534311945309867,285.77832
1.059295858101264,287.11182
1.0651605216715412,288.42093
1.0710251852418182,289.7057
1.0768898488120955,290.96603
1.0827545123823727,292.20212
1.08861917595265,293.41385
1.0944838395229273,294.60138
1.1003485030932043,295.7647
1.1062131666634816,296.90396
1.1120778302337588,298.01926
1.117942493804036,299.11053
1.1238071573743131,300.17804
1.1296718209445904,301.2218
1.1355364845148677,302.24207
1.141401148085145,303.23883
1.1472658116554222,304.21228
1.1531304752256992,305.16257
1.1589951387959765,306.0899
1.1648598023662537,306.99435
1.170724465936531,307.8761
1.176589129506808,308.73532
1.1824537930770853,309.57224
1.1883184566473626,310.38705
1.1941831202176398,311.1798
1.200047783787917,311.95093
1.2059124473581941,312.70044
1.2117771109284714,313.42862
1.2176417744987487,314.13562
1.223506438069026,314.82178
1.229371101639303,315.48718
1.2352357652095802,316.13217
1.2411004287798575,316.75687
1.2469650923501348,317.3616
1.252829755920412,317.9466
1.258694419490689,318.51205
1.2645590830609663,319.0582
1.2704237466312436,319.5854
1.2762884102015208,320.09384
1.2821530737717979,320.5838
1.2880177373420751,321.0555
1.2938824009123524,321.5092
1.2997470644826297,321.94522
1.305611728052907,322.3638
1.311476391623184,322.76532
1.3173410551934612,323.14987
1.3232057187637385,323.51788
1.3290703823340158,323.86954
1.3349350459042928,324.20526
1.34079970947457,324.52518
1.3466643730448473,324.82968
1.3525290366151246,325.11905
1.3583937001854018,325.39355
1.3642583637556789,325.65356
1.3701230273259561,325.89926
1.3759876908962334,326.13104
1.3818523544665107,326.34918
1.3877170180367877,326.554
1.393581681607065,326.74573
1.3994463451773422,326.92477
1.4053110087476195,327.09134
1.4111756723178968,327.24585
1.4170403358881738,327.38852
1.422904999458451,327.51978
1.4287696630287283,327.63977
1.4346343265990056,327.7489
1.4404989901692826,327.8475
1.4463636537395599,327.93588
1.4522283173098371,328.01425
1.4580929808801144,328.08304
1.4639576444503917,328.14252
1.4698223080206687,328.19293
1.475686971590946,328.2347
1.4815516351612232,328.26804
1.4874162987315005,328.29333
1.4932809623017775,328.3108
1.4991456258720548,328.32083
