0.7895213338685121,151.06963
0.7953859974387893,152.56163
0.8012506610090665,154.07248
0.8071153245793438,155.60109
0.812979988149621,157.1464
0.8188446517198982,158.70726
0.8247093152901754,160.2825
0.8305739788604526,161.87102
0.8364386424307299,163.47174
0.842303306001007,165.0834
0.8481679695712843,166.70497
0.8540326331415614,168.3353
0.8598972967118387,169.97331
0.8657619602821159,171.6179
0.8716266238523931,173.26807
0.8774912874226704,174.9227
0.8833559509929475,176.58089
0.8892206145632248,178.24158
0.8950852781335019,179.90393
0.9009499417037792,181.567
0.9068146052740563,183.22993
0.9126792688443336,184.89185
0.9185439324146109,186.5521
0.924408595984888,188.20988
0.9302732595551653,189.86446
0.9361379231254424,191.51523
0.9420025866957197,193.16154
0.9478672502659968,194.80281
0.9537319138362741,196.4386
0.9595965774065512,198.06831
0.9654612409768285,199.69154
0.9713259045471058,201.3079
0.9771905681173829,202.91698
0.9830552316876602,204.51845
0.9889198952579373,206.11197
0.9947845588282146,207.69734
1.0006492223984917,209.27428
1.006513885968769,210.84259
1.0123785495390463,212.40208
1.0182432131093233,213.95259
1.0241078766796006,215.49403
1.0299725402498778,217.02626
1.035837203820155,218.54918
1.0417018673904324,220.06277
1.0475665309607094,221.56697
1.0534311945309867,223.06175
1.059295858101264,224.54706
1.0651605216715412,226.02298
1.0710251852418182,227.48941
1.0768898488120955,228.9464
1.0827545123823727,230.39404
1.08861917595265,231.83234
1.0944838395229273,233.26128
1.1003485030932043,234.68091
1.1062131666634816,236.09135
1.1120778302337588,237.49261
1.117942493804036,238.88472
1.1238071573743131,240.26779
1.1296718209445904,241.6418
1.1355364845148677,243.00693
1.141401148085145,244.36308
1.1472658116554222,245.71036
1.1531304752256992,247.04886
1.1589951387959765,248.37856
1.1648598023662537,249.69958
1.170724465936531,251.0119
1.176589129506808,252.31554
1.1824537930770853,253.61061
1.1883184566473626,254.8971
1.1941831202176398,256.175
1.200047783787917,257.4444
1.2059124473581941,258.70532
1.2117771109284714,259.9577
1.2176417744987487,261.2016
1.223506438069026,262.43704
1.229371101639303,263.664
1.2352357652095802,264.88248
1.2411004287798575,266.0925
1.2469650923501348,267.29404
1.252829755920412,268.4871
1.258694419490689,269.67163
1.2645590830609663,270.8477
1.2704237466312436,272.0152
1.2762884102015208,273.17416
1.2821530737717979,274.3246
1.2880177373420751,275.4664
1.2938824009123524,276.59964
1.2997470644826297,277.72424
1.305611728052907,278.8402
1.311476391623184,279.94742
1.3173410551934612,281.046
1.3232057187637385,282.13577
1.3290703823340158,283.2169
1.3349350459042928,284.28915
1.34079970947457,285.35257
1.3466643730448473,286.40723
1.3525290366151246,287.45297
1.3583937001854018,288.4898
1.3642583637556789,289.51776
1.3701230273259561,290.53677
1.3759876908962334,291.5468
1.3818523544665107,292.5479
1.3877170180367877,293.53998
1.393581681607065,294.52304
1.3994463451773422,295.49707
1.4053110087476195,296.46204
1.4111756723178968,297.41797
1.4170403358881738,298.36487
1.422904999458451,299.3026
1.4287696630287283,300.23135
1.4346343265990056,301.15097
1.4404989901692826,302.06152
1.4463636537395599,302.9629
1.4522283173098371,303.85535
1.4580929808801144,304.7386
1.4639576444503917,305.61282
1.4698223080206687,306.47797
1.475686971590946,307.33408
1.4815516351612232,308.1811
1.4874162987315005,309.01917
1.4932809623017775,309.84827
1.4991456258720548,310.6683
