0.5197468096357604,119.05142
0.5256114732060375,120.48727
0.5314761367763148,121.898834
0.5373408003465919,123.28652
0.5432054639168692,124.651306
0.5490701274871465,125.99488
0.5549347910574236,127.319336
0.5607994546277009,128.62714
0.566664118197978,129.92094
0.5725287817682553,131.20366
0.5783934453385324,132.47829
0.5842581089088097,133.74773
0.5901227724790868,135.01501
0.5959874360493641,136.28304
0.6018520996196414,137.5546
0.6077167631899185,138.83234
0.6135814267601958,140.11874
0.6194460903304729,141.4162
0.6253107539007502,142.72673
0.6311754174710273,144.0523
0.6370400810413046,145.3946
0.6429047446115818,146.75513
0.648769408181859,148.1352
0.6546340717521363,149.53589
0.6604987353224134,150.95807
0.6663633988926907,152.40244
0.6722280624629678,153.86955
0.6780927260332451,155.35971
0.6839573896035223,156.8732
0.6898220531737995,158.40999
0.6956867167440767,159.97
0.7015513803143539,161.55309
0.7074160438846312,163.15889
0.7132807074549083,164.787
0.7191453710251856,166.43694
0.7250100345954628,168.10808
0.73087469816574,169.79988
0.7367393617360172,171.51152
0.7426040253062944,173.24236
0.7484686888765716,174.9915
0.7543333524468488,176.7582
0.7601980160171261,178.54158
0.7660626795874033,180.34074
0.7719273431576805,182.15485
0.7777920067279577,183.98291
0.7836566702982349,185.8241
0.7895213338685121,187.67747
0.7953859974387893,189.54207
0.8012506610090665,191.41704
0.8071153245793438,193.3014
0.812979988149621,195.19427
0.8188446517198982,197.09473
0.8247093152901754,199.00186
0.8305739788604526,200.9148
0.8364386424307299,202.8326
0.842303306001007,204.7544
0.8481679695712843,206.67926
0.8540326331415614,208.60637
0.8598972967118387,210.53484
0.8657619602821159,212.46376
0.8716266238523931,214.39229
0.8774912874226704,216.31952
0.8833559509929475,218.24463
0.8892206145632248,220.16675
0.8950852781335019,222.08496
0.9009499417037792,223.9985
0.9068146052740563,225.90643
0.9126792688443336,227.80786
0.9185439324146109,229.702
0.924408595984888,231.58794
0.9302732595551653,233.46478
0.9361379231254424,235.33171
0.9420025866957197,237.18787
0.9478672502659968,239.03235
0.9537319138362741,240.86432
0.9595965774065512,242.6829
0.9654612409768285,244.48723
0.9713259045471058,246.27647
0.9771905681173829,248.04979
0.9830552316876602,249.80632
0.9889198952579373,251.5452
0.9947845588282146,253.26567
1.0006492223984917,254.96693
1.006513885968769,256.64813
1.0123785495390463,258.30865
1.0182432131093233,259.94754
1.0241078766796006,261.5642
1.0299725402498778,263.1579
1.035837203820155,264.72794
1.0417018673904324,266.2737
1.0475665309607094,267.79462
1.0534311945309867,269.28998
1.059295858101264,270.75934
1.0651605216715412,272.20218
1.0710251852418182,273.61804
1.0768898488120955,275.00644
1.0827545123823727,276.367
1.08861917595265,277.69946
1.0944838395229273,279.00345
1.1003485030932043,280.27875
1.1062131666634816,281.52512
1.1120778302337588,282.74246
1.117942493804036,283.9306
1.1238071573743131,285.08948
1.1296718209445904,286.21912
1.1355364845148677,287.31952
1.141401148085145,288.39078
1.1472658116554222,289.43298
1.1531304752256992,290.44623
1.1589951387959765,291.4308
1.1648598023662537,292.38693
1.170724465936531,293.3149
1.176589129506808,294.21497
1.1824537930770853,295.08755
1.1883184566473626,295.93295
1.1941831202176398,296.75165
1.200047783787917,297.5441
1.2059124473581941,298.3107
1.2117771109284714,299.05197
1.2176417744987487,299.76843
1.223506438069026,300.46063
1.229371101639303,301.12912
1.2352357652095802,301.7744
1.2411004287798575,302.39716
1.2469650923501348,302.99792
1.252829755920412,303.5773
1.258694419490689,304.13593
1.2645590830609663,304.6744
1.2704237466312436,305.1933
1.2762884102015208,305.69333
1.2821530737717979,306.17505
1.2880177373420751,306.6391
1.2938824009123524,307.0861
1.2997470644826297,307.51663
1.305611728052907,307.93137
1.311476391623184,308.33084
1.3173410551934612,308.71567
1.3232057187637385,309.08646
1.3290703823340158,309.44376
1.3349350459042928,309.78815
1.34079970947457,310.12015
1.3466643730448473,310.44037
1.3525290366151246,310.7493
1.3583937001854018,311.0474
1.3642583637556789,311.3353
1.3701230273259561,311.61337
1.3759876908962334,311.88214
1.3818523544665107,312.1421
1.3877170180367877,312.39365
1.393581681607065,312.63727
1.3994463451773422,312.8733
1.4053110087476195,313.1022
1.4111756723178968,313.32434
1.4170403358881738,313.54013
1.422904999458451,313.74988
1.4287696630287283,313.95395
1.4346343265990056,314.15277
1.4404989901692826,314.34647
1.4463636537395599,314.53555
1.4522283173098371,314.7201
1.4580929808801144,314.90057
1.4639576444503917,315.07712
1.4698223080206687,315.2501
1.475686971590946,315.4196
1.4815516351612232,315.58606
1.4874162987315005,315.74948
1.4932809623017775,315.91025
1.4991456258720548,316.06842
