0.6429047446115818,131.5231
0.648769408181859,132.62325
0.6546340717521363,133.73293
0.6604987353224134,134.85477
0.6663633988926907,135.9911
0.6722280624629678,137.14392
0.6780927260332451,138.31511
0.6839573896035223,139.50616
0.6898220531737995,140.71841
0.6956867167440767,141.95308
0.7015513803143539,143.21089
0.7074160438846312,144.49261
0.7132807074549083,145.79877
0.7191453710251856,147.12973
0.7250100345954628,148.48558
0.73087469816574,149.86644
0.7367393617360172,151.2722
0.7426040253062944,152.70264
0.7484686888765716,154.15744
0.7543333524468488,155.63623
0.7601980160171261,157.13847
0.7660626795874033,158.66362
0.7719273431576805,160.211
0.7777920067279577,161.7799
0.7836566702982349,163.36957
0.7895213338685121,164.97919
0.7953859974387893,166.60793
0.8012506610090665,168.25487
0.8071153245793438,169.91904
0.812979988149621,171.59953
0.8188446517198982,173.2953
0.8247093152901754,175.00539
0.8305739788604526,176.7287
0.8364386424307299,178.46417
0.842303306001007,180.2107
0.8481679695712843,181.96725
0.8540326331415614,183.73268
0.8598972967118387,185.50578
0.8657619602821159,187.28561
0.8716266238523931,189.07086
0.8774912874226704,190.86047
0.8833559509929475,192.65323
0.8892206145632248,194.44807
0.8950852781335019,196.24379
0.9009499417037792,198.03934
0.9068146052740563,199.83347
0.9126792688443336,201.62518
0.9185439324146109,203.41339
0.924408595984888,205.19695
0.9302732595551653,206.97482
0.9361379231254424,208.74603
0.9420025866957197,210.50955
0.9478672502659968,212.26445
0.9537319138362741,214.00974
0.9595965774065512,215.74454
0.9654612409768285,217.46805
0.9713259045471058,219.17946
0.9771905681173829,220.87788
0.9830552316876602,222.56279
0.9889198952579373,224.23335
0.9947845588282146,225.889
1.0006492223984917,227.52914
1.006513885968769,229.15329
1.0123785495390463,230.76083
1.0182432131093233,232.3515
1.0241078766796006,233.92485
1.0299725402498778,235.4805
1.035837203820155,237.01822
1.0417018673904324,238.53772
1.0475665309607094,240.03888
1.0534311945309867,241.52145
1.059295858101264,242.98538
1.0651605216715412,244.43063
1.0710251852418182,245.85712
1.0768898488120955,247.26483
1.0827545123823727,248.65387
1.08861917595265,250.02422
1.0944838395229273,251.37604
1.1003485030932043,252.70943
1.1062131666634816,254.02454
1.1120778302337588,255.32155
1.117942493804036,256.60068
1.1238071573743131,257.86206
1.1296718209445904,259.10602
1.1355364845148677,260.33273
1.141401148085145,261.54245
1.1472658116554222,262.73547
1.1531304752256992,263.9121
1.1589951387959765,265.0725
1.1648598023662537,266.21704
1.170724465936531,267.346
1.176589129506808,268.45963
1.1824537930770853,269.55826
1.1883184566473626,270.64215
1.1941831202176398,271.71164
1.200047783787917,272.76697
1.2059124473581941,273.8084
1.2117771109284714,274.8363
1.2176417744987487,275.8509
1.223506438069026,276.85248
1.229371101639303,277.84125
1.2352357652095802,278.81757
1.2411004287798575,279.78165
1.2469650923501348,280.73364
1.252829755920412,281.67398
1.258694419490689,282.60272
1.2645590830609663,283.5202
1.2704237466312436,284.4266
1.2762884102015208,285.32208
1.2821530737717979,286.207
1.2880177373420751,287.0814
1.2938824009123524,287.94556
1.2997470644826297,288.7996
1.305611728052907,289.64374
1.311476391623184,290.47815
1.3173410551934612,291.303
1.3232057187637385,292.1184
1.3290703823340158,292.92462
1.3349350459042928,293.72168
1.34079970947457,294.50977
1.3466643730448473,295.289
1.3525290366151246,296.05954
1.3583937001854018,296.82147
1.3642583637556789,297.57495
1.3701230273259561,298.32007
1.3759876908962334,299.05695
1.3818523544665107,299.7857
1.3877170180367877,300.5064
1.393581681607065,301.21924
1.3994463451773422,301.92413
1.4053110087476195,302.62134
1.4111756723178968,303.31085
1.4170403358881738,303.99283
1.422904999458451,304.6672
1.4287696630287283,305.33432
1.4346343265990056,305.994
1.4404989901692826,306.64642
1.4463636537395599,307.29172
1.4522283173098371,307.9298
1.4580929808801144,308.56088
1.4639576444503917,309.185
1.4698223080206687,309.80212
1.475686971590946,310.41248
1.4815516351612232,311.01602
1.4874162987315005,311.61282
1.4932809623017775,312.20297
1.4991456258720548,312.7865
