0.4259121925113249,93.926285
0.4317768560816021,94.49294
0.4376415196518793,95.28772
0.4435061832221565,96.2791
0.4493708467924337,97.4358
0.4552355103627109,98.72798
0.4611001739329882,100.127754
0.4669648375032654,101.60982
0.4728295010735426,103.15168
0.4786941646438198,104.733635
0.484558828214097,106.3389
0.4904234917843742,107.953186
0.49628815535465143,109.56494
0.5021528189249287,111.16486
0.508017482495206,112.745605
0.5138821460654831,114.301834
0.5197468096357604,115.82975
0.5256114732060375,117.32705
0.5314761367763148,118.79264
0.5373408003465919,120.226456
0.5432054639168692,121.62926
0.5490701274871465,123.00258
0.5549347910574236,124.34849
0.5607994546277009,125.66951
0.566664118197978,126.96854
0.5725287817682553,128.24864
0.5783934453385324,129.51308
0.5842581089088097,130.76523
0.5901227724790868,132.00839
0.5959874360493641,133.24591
0.6018520996196414,134.48097
0.6077167631899185,135.71672
0.6135814267601958,136.95607
0.6194460903304729,138.20178
0.6253107539007502,139.45648
0.6311754174710273,140.72244
0.6370400810413046,142.00185
0.6429047446115818,143.29663
0.648769408181859,144.60846
0.6546340717521363,145.93884
0.6604987353224134,147.28903
0.6663633988926907,148.66008
0.6722280624629678,150.05289
0.6780927260332451,151.46802
0.6839573896035223,152.90607
0.6898220531737995,154.36736
0.6956867167440767,155.85202
0.7015513803143539,157.3601
0.7074160438846312,158.89159
0.7132807074549083,160.44614
0.7191453710251856,162.02353
0.7250100345954628,163.62334
0.73087469816574,165.24506
0.7367393617360172,166.88815
0.7426040253062944,168.55202
0.7484686888765716,170.2359
0.7543333524468488,171.93916
0.7601980160171261,173.66101
0.7660626795874033,175.4006
0.7719273431576805,177.1572
0.7777920067279577,178.92992
0.7836566702982349,180.71788
0.7895213338685121,182.52022
0.7953859974387893,184.33606
0.8012506610090665,186.16446
0.8071153245793438,188.00462
0.812979988149621,189.85551
0.8188446517198982,191.71632
0.8247093152901754,193.58601
0.8305739788604526,195.46382
0.8364386424307299,197.34872
0.842303306001007,199.23979
0.8481679695712843,201.1362
0.8540326331415614,203.03687
0.8598972967118387,204.94102
0.8657619602821159,206.84764
0.8716266238523931,208.75584
0.8774912874226704,210.66461
0.8833559509929475,212.57307
0.8892206145632248,214.48024
0.8950852781335019,216.38522
0.9009499417037792,218.28703
0.9068146052740563,220.1847
0.9126792688443336,222.07724
0.9185439324146109,223.96376
0.924408595984888,225.84322
0.9302732595551653,227.71469
0.9361379231254424,229.5772
0.9420025866957197,231.42978
0.9478672502659968,233.27144
0.9537319138362741,235.10126
0.9595965774065512,236.91824
0.9654612409768285,238.72145
0.9713259045471058,240.50998
0.9771905681173829,242.28284
0.9830552316876602,244.03918
0.9889198952579373,245.77809
0.9947845588282146,247.49869
1.0006492223984917,249.20015
1.006513885968769,250.88158
1.0123785495390463,252.54225
1.0182432131093233,254.18134
1.0241078766796006,255.79825
1.0299725402498778,257.3921
1.035837203820155,258.9623
1.0417018673904324,260.50833
1.0475665309607094,262.02954
1.0534311945309867,263.5253
1.059295858101264,264.99533
1.0651605216715412,266.43896
1.0710251852418182,267.856
1.0768898488120955,269.24603
1.0827545123823727,270.60876
1.08861917595265,271.94394
1.0944838395229273,273.25143
1.1003485030932043,274.53107
1.1062131666634816,275.7827
1.1120778302337588,277.00638
1.117942493804036,278.202
1.1238071573743131,279.36984
1.1296718209445904,280.50977
1.1355364845148677,281.622
1.141401148085145,282.70676
1.1472658116554222,283.76428
1.1531304752256992,284.7948
1.1589951387959765,285.7986
1.1648598023662537,286.77606
1.170724465936531,287.72757
1.176589129506808,288.65347
1.1824537930770853,289.5542
1.1883184566473626,290.43024
1.1941831202176398,291.28204
1.200047783787917,292.11014
1.2059124473581941,292.915
1.2117771109284714,293.69717
1.2176417744987487,294.45715
1.223506438069026,295.19556
1.229371101639303,295.91296
1.2352357652095802,296.60983
1.2411004287798575,297.28687
1.2469650923501348,297.94455
1.252829755920412,298.58353
1.258694419490689,299.2043
1.2645590830609663,299.80753
1.2704237466312436,300.39374
1.2762884102015208,300.96353
1.2821530737717979,301.5174
1.2880177373420751,302.05603
1.2938824009123524,302.5798
1.2997470644826297,303.08942
1.305611728052907,303.5853
1.311476391623184,304.06802
1.3173410551934612,304.53806
1.3232057187637385,304.9959
1.3290703823340158,305.4421
1.3349350459042928,305.87708
1.34079970947457,306.30133
1.3466643730448473,306.71524
1.3525290366151246,307.11932
1.3583937001854018,307.51395
1.3642583637556789,307.89948
1.3701230273259561,308.27646
1.3759876908962334,308.6451
1.3818523544665107,309.00583
1.3877170180367877,309.35907
1.393581681607065,309.70508
1.3994463451773422,310.0442
1.4053110087476195,310.37674
1.4111756723178968,310.70303
1.4170403358881738,311.0233
1.422904999458451,311.3379
1.4287696630287283,311.64706
1.4346343265990056,311.95096
1.4404989901692826,312.25
1.4463636537395599,312.54422
1.4522283173098371,312.834
1.4580929808801144,313.11948
1.4639576444503917,313.40082
1.4698223080206687,313.67825
1.475686971590946,313.95197
1.4815516351612232,314.2221
1.4874162987315005,314.4888
1.4932809623017775,314.75223
1.4991456258720548,315.01257
