0.5490701274871465,104.795715
0.5549347910574236,106.25424
0.5607994546277009,107.660995
0.566664118197978,109.01639
0.5725287817682553,110.32179
0.5783934453385324,111.57938
0.5842581089088097,112.7921
0.5901227724790868,113.96342
0.5959874360493641,115.09721
0.6018520996196414,116.19773
0.6077167631899185,117.26936
0.6135814267601958,118.31669
0.6194460903304729,119.34416
0.6253107539007502,120.35643
0.6311754174710273,121.357834
0.6370400810413046,122.35264
0.6429047446115818,123.344925
0.648769408181859,124.33845
0.6546340717521363,125.336815
0.6604987353224134,126.34333
0.6663633988926907,127.36094
0.6722280624629678,128.3924
0.6780927260332451,129.44008
0.6839573896035223,130.5061
0.6898220531737995,131.59232
0.6956867167440767,132.7003
0.7015513803143539,133.8313
0.7074160438846312,134.98643
0.7132807074549083,136.16646
0.7191453710251856,137.37201
0.7250100345954628,138.60347
0.73087469816574,139.86104
0.7367393617360172,141.14478
0.7426040253062944,142.45453
0.7484686888765716,143.79007
0.7543333524468488,145.15097
0.7601980160171261,146.53673
0.7660626795874033,147.94676
0.7719273431576805,149.38034
0.7777920067279577,150.83669
0.7836566702982349,152.31497
0.7895213338685121,153.81424
0.7953859974387893,155.33356
0.8012506610090665,156.8719
0.8071153245793438,158.42818
0.812979988149621,160.00139
0.8188446517198982,161.59036
0.8247093152901754,163.19398
0.8305739788604526,164.81116
0.8364386424307299,166.44064
0.842303306001007,168.08134
0.8481679695712843,169.73215
0.8540326331415614,171.39183
0.8598972967118387,173.05933
0.8657619602821159,174.73346
0.8716266238523931,176.41318
0.8774912874226704,178.09735
0.8833559509929475,179.78493
0.8892206145632248,181.47488
0.8950852781335019,183.16621
0.9009499417037792,184.85793
0.9068146052740563,186.54913
0.9126792688443336,188.23886
0.9185439324146109,189.92628
0.924408595984888,191.61057
0.9302732595551653,193.29094
0.9361379231254424,194.96667
0.9420025866957197,196.63704
0.9478672502659968,198.30136
0.9537319138362741,199.95909
0.9595965774065512,201.60963
0.9654612409768285,203.25241
0.9713259045471058,204.887
0.9771905681173829,206.51292
0.9830552316876602,208.12982
0.9889198952579373,209.73729
0.9947845588282146,211.33504
1.0006492223984917,212.92274
1.006513885968769,214.50015
1.0123785495390463,216.06711
1.0182432131093233,217.6234
1.0241078766796006,219.1688
1.0299725402498778,220.70326
1.035837203820155,222.22673
1.0417018673904324,223.73901
1.0475665309607094,225.24014
1.0534311945309867,226.73001
1.059295858101264,228.20871
1.0651605216715412,229.67618
1.0710251852418182,231.13243
1.0768898488120955,232.57753
1.0827545123823727,234.01154
1.08861917595265,235.43442
1.0944838395229273,236.84639
1.1003485030932043,238.24739
1.1062131666634816,239.6376
1.1120778302337588,241.01703
1.117942493804036,242.38582
1.1238071573743131,243.74399
1.1296718209445904,245.09172
1.1355364845148677,246.42905
1.141401148085145,247.75613
1.1472658116554222,249.07298
1.1531304752256992,250.37978
1.1589951387959765,251.67651
1.1648598023662537,252.96335
1.170724465936531,254.24034
1.176589129506808,255.50763
1.1824537930770853,256.7652
1.1883184566473626,258.0132
1.1941831202176398,259.25162
1.200047783787917,260.48065
1.2059124473581941,261.7003
1.2117771109284714,262.9105
1.2176417744987487,264.1115
1.223506438069026,265.30328
1.229371101639303,266.48584
1.2352357652095802,267.65927
1.2411004287798575,268.82358
1.2469650923501348,269.97882
1.252829755920412,271.12503
1.258694419490689,272.2622
1.2645590830609663,273.39038
1.2704237466312436,274.5096
1.2762884102015208,275.6199
1.2821530737717979,276.72125
1.2880177373420751,277.81357
1.2938824009123524,278.89706
1.2997470644826297,279.97165
1.305611728052907,281.0373
1.311476391623184,282.09406
1.3173410551934612,283.14194
1.3232057187637385,284.18088
1.3290703823340158,285.21097
1.3349350459042928,286.23215
1.34079970947457,287.24442
1.3466643730448473,288.24777
1.3525290366151246,289.2423
1.3583937001854018,290.2278
1.3642583637556789,291.20453
1.3701230273259561,292.17233
1.3759876908962334,293.13116
1.3818523544665107,294.08118
1.3877170180367877,295.02222
1.393581681607065,295.9544
1.3994463451773422,296.8777
1.4053110087476195,297.79205
1.4111756723178968,298.69754
1.4170403358881738,299.59418
1.422904999458451,300.4819
1.4287696630287283,301.36078
1.4346343265990056,302.23083
1.4404989901692826,303.092
1.4463636537395599,303.9444
1.4522283173098371,304.78796
1.4580929808801144,305.62268
1.4639576444503917,306.44867
1.4698223080206687,307.26593
1.475686971590946,308.07446
1.4815516351612232,308.87424
1.4874162987315005,309.6654
1.4932809623017775,310.4479
1.4991456258720548,311.22174
