0.9126792688443336,192.76425
0.9185439324146109,194.48756
0.924408595984888,196.20714
0.9302732595551653,197.92198
0.9361379231254424,199.63132
0.9420025866957197,201.33426
0.9478672502659968,203.03008
0.9537319138362741,204.71805
0.9595965774065512,206.39746
0.9654612409768285,208.0677
0.9713259045471058,209.72812
0.9771905681173829,211.37825
0.9830552316876602,213.01752
0.9889198952579373,214.64546
0.9947845588282146,216.26172
1.0006492223984917,217.86588
1.006513885968769,219.45763
1.0123785495390463,221.03671
1.0182432131093233,222.60283
1.0241078766796006,224.15575
1.0299725402498778,225.69536
1.035837203820155,227.22147
1.0417018673904324,228.73398
1.0475665309607094,230.23286
1.0534311945309867,231.71794
1.059295858101264,233.18938
1.0651605216715412,234.64703
1.0710251852418182,236.09097
1.0768898488120955,237.52122
1.0827545123823727,238.93788
1.08861917595265,240.34102
1.0944838395229273,241.7307
1.1003485030932043,243.10706
1.1062131666634816,244.4702
1.1120778302337588,245.82027
1.117942493804036,247.15738
1.1238071573743131,248.4817
1.1296718209445904,249.79335
1.1355364845148677,251.09247
1.141401148085145,252.37924
1.1472658116554222,253.65382
1.1531304752256992,254.91635
1.1589951387959765,256.16696
1.1648598023662537,257.40588
1.170724465936531,258.63324
1.176589129506808,259.8491
1.1824537930770853,261.05368
1.1883184566473626,262.24716
1.1941831202176398,263.42963
1.200047783787917,264.60123
1.2059124473581941,265.76212
1.2117771109284714,266.91232
1.2176417744987487,268.05215
1.223506438069026,269.18152
1.229371101639303,270.3007
1.2352357652095802,271.40967
1.2411004287798575,272.5086
1.2469650923501348,273.59766
1.252829755920412,274.67682
1.258694419490689,275.7462
1.2645590830609663,276.8059
1.2704237466312436,277.856
1.2762884102015208,278.89655
1.2821530737717979,279.92764
1.2880177373420751,280.94934
1.2938824009123524,281.9617
1.2997470644826297,282.96478
1.305611728052907,283.95868
1.311476391623184,284.94336
1.3173410551934612,285.91895
1.3232057187637385,286.88547
1.3290703823340158,287.84293
1.3349350459042928,288.79144
1.34079970947457,289.731
1.3466643730448473,290.66162
1.3525290366151246,291.58344
1.3583937001854018,292.49634
1.3642583637556789,293.40048
1.3701230273259561,294.29587
1.3759876908962334,295.18253
1.3818523544665107,296.06046
1.3877170180367877,296.92972
1.393581681607065,297.79037
1.3994463451773422,298.6424
1.4053110087476195,299.48584
1.4111756723178968,300.32077
1.4170403358881738,301.14703
1.422904999458451,301.96497
1.4287696630287283,302.77444
1.4346343265990056,303.57544
1.4404989901692826,304.36804
1.4463636537395599,305.1523
1.4522283173098371,305.92822
1.4580929808801144,306.6959
1.4639576444503917,307.4553
1.4698223080206687,308.20648
1.475686971590946,308.94943
1.4815516351612232,309.68433
1.4874162987315005,310.41104
1.4932809623017775,311.12973
1.4991456258720548,311.84036
