0.6722280624629678,140.87033
0.6780927260332451,142.10573
0.6839573896035223,143.36198
0.6898220531737995,144.64014
0.6956867167440767,145.94101
0.7015513803143539,147.26526
0.7074160438846312,148.61336
0.7132807074549083,149.98564
0.7191453710251856,151.3823
0.7250100345954628,152.80331
0.73087469816574,154.2486
0.7367393617360172,155.71799
0.7426040253062944,157.21109
0.7484686888765716,158.72758
0.7543333524468488,160.26697
0.7601980160171261,161.82867
0.7660626795874033,163.41211
0.7719273431576805,165.01659
0.7777920067279577,166.6414
0.7836566702982349,168.28575
0.7895213338685121,169.94884
0.7953859974387893,171.62984
0.8012506610090665,173.32787
0.8071153245793438,175.04202
0.812979988149621,176.77141
0.8188446517198982,178.51501
0.8247093152901754,180.27191
0.8305739788604526,182.04109
0.8364386424307299,183.82153
0.842303306001007,185.6122
0.8481679695712843,187.41208
0.8540326331415614,189.22014
0.8598972967118387,191.03522
0.8657619602821159,192.85632
0.8716266238523931,194.68231
0.8774912874226704,196.5121
0.8833559509929475,198.34462
0.8892206145632248,200.17868
0.8950852781335019,202.01321
0.9009499417037792,203.84706
0.9068146052740563,205.67918
0.9126792688443336,207.50838
0.9185439324146109,209.33362
0.924408595984888,211.15375
0.9302732595551653,212.96774
0.9361379231254424,214.77444
0.9420025866957197,216.57285
0.9478672502659968,218.36192
0.9537319138362741,220.14064
0.9595965774065512,221.9081
0.9654612409768285,223.66325
0.9713259045471058,225.40521
0.9771905681173829,227.13315
0.9830552316876602,228.84613
0.9889198952579373,230.54344
0.9947845588282146,232.2243
1.0006492223984917,233.88797
1.006513885968769,235.53378
1.0123785495390463,237.1612
1.0182432131093233,238.76955
1.0241078766796006,240.3584
1.0299725402498778,241.92726
1.035837203820155,243.4757
1.0417018673904324,245.0034
1.0475665309607094,246.51
1.0534311945309867,247.99529
1.059295858101264,249.459
1.0651605216715412,250.90102
1.0710251852418182,252.32124
1.0768898488120955,253.71953
1.0827545123823727,255.09593
1.08861917595265,256.45038
1.0944838395229273,257.78302
1.1003485030932043,259.0939
1.1062131666634816,260.38315
1.1120778302337588,261.6509
1.117942493804036,262.89737
1.1238071573743131,264.12283
1.1296718209445904,265.32745
1.1355364845148677,266.51147
1.141401148085145,267.67526
1.1472658116554222,268.8191
1.1531304752256992,269.9433
1.1589951387959765,271.04825
1.1648598023662537,272.13416
1.170724465936531,273.20154
1.176589129506808,274.25067
1.1824537930770853,275.282
1.1883184566473626,276.2959
1.1941831202176398,277.2927
1.200047783787917,278.27274
1.2059124473581941,279.2365
1.2117771109284714,280.18436
1.2176417744987487,281.1167
1.223506438069026,282.03378
1.229371101639303,282.93616
1.2352357652095802,283.82413
1.2411004287798575,284.69797
1.2469650923501348,285.5582
1.252829755920412,286.40503
1.258694419490689,287.23886
1.2645590830609663,288.0601
1.2704237466312436,288.8689
1.2762884102015208,289.6657
1.2821530737717979,290.45087
1.2880177373420751,291.22458
1.2938824009123524,291.98718
1.2997470644826297,292.73895
1.305611728052907,293.48022
1.311476391623184,294.21115
1.3173410551934612,294.932
1.3232057187637385,295.64313
1.3290703823340158,296.34476
1.3349350459042928,297.037
1.34079970947457,297.72012
1.3466643730448473,298.39438
1.3525290366151246,299.06
1.3583937001854018,299.7171
1.3642583637556789,300.3659
1.3701230273259561,301.00662
1.3759876908962334,301.63937
1.3818523544665107,302.26434
1.3877170180367877,302.88174
1.393581681607065,303.4916
1.3994463451773422,304.09424
1.4053110087476195,304.6896
1.4111756723178968,305.27805
1.4170403358881738,305.85947
1.422904999458451,306.43423
1.4287696630287283,307.0022
1.4346343265990056,307.5637
1.4404989901692826,308.1187
1.4463636537395599,308.66742
1.4522283173098371,309.20984
1.4580929808801144,309.74615
1.4639576444503917,310.27643
1.4698223080206687,310.80075
1.475686971590946,311.31912
1.4815516351612232,311.8318
1.4874162987315005,312.3387
1.4932809623017775,312.84003
1.4991456258720548,313.33575
