0.9478672502659968,247.8806
0.9537319138362741,249.6845
0.9595965774065512,251.4742
0.9654612409768285,253.24908
0.9713259045471058,255.0085
0.9771905681173829,256.7518
0.9830552316876602,258.47836
0.9889198952579373,260.18756
0.9947845588282146,261.87878
1.0006492223984917,263.55142
1.006513885968769,265.20486
1.0123785495390463,266.83844
1.0182432131093233,268.4516
1.0241078766796006,270.04376
1.0299725402498778,271.6143
1.035837203820155,273.1627
1.0417018673904324,274.6884
1.0475665309607094,276.19077
1.0534311945309867,277.66934
1.059295858101264,279.12363
1.0651605216715412,280.55307
1.0710251852418182,281.95718
1.0768898488120955,283.33554
1.0827545123823727,284.68765
1.08861917595265,286.01318
1.0944838395229273,287.3117
1.1003485030932043,288.5828
1.1062131666634816,289.8262
1.1120778302337588,291.04156
1.117942493804036,292.22858
1.1238071573743131,293.3871
1.1296718209445904,294.51678
1.1355364845148677,295.6175
1.141401148085145,296.68918
1.1472658116554222,297.73157
1.1531304752256992,298.7447
1.1589951387959765,299.7285
1.1648598023662537,300.68292
1.170724465936531,301.60803
1.176589129506808,302.5039
1.1824537930770853,303.37064
1.1883184566473626,304.20834
1.1941831202176398,305.0172
1.200047783787917,305.7975
1.2059124473581941,306.54935
1.2117771109284714,307.27307
1.2176417744987487,307.96906
1.223506438069026,308.63754
1.229371101639303,309.27887
1.2352357652095802,309.89355
1.2411004287798575,310.48196
1.2469650923501348,311.0445
1.252829755920412,311.5817
1.258694419490689,312.09396
1.2645590830609663,312.58188
1.2704237466312436,313.04596
1.2762884102015208,313.48676
1.2821530737717979,313.90485
1.2880177373420751,314.30075
1.2938824009123524,314.67514
1.2997470644826297,315.0286
1.305611728052907,315.3617
1.311476391623184,315.675
1.3173410551934612,315.96927
1.3232057187637385,316.24503
1.3290703823340158,316.50293
1.3349350459042928,316.74362
1.34079970947457,316.96768
1.3466643730448473,317.17578
1.3525290366151246,317.36853
1.3583937001854018,317.54657
1.3642583637556789,317.71045
1.3701230273259561,317.86084
1.3759876908962334,317.99835
1.3818523544665107,318.1235
1.3877170180367877,318.23694
1.393581681607065,318.33923
1.3994463451773422,318.4309
1.4053110087476195,318.51257
1.4111756723178968,318.58472
1.4170403358881738,318.6479
1.422904999458451,318.70258
1.4287696630287283,318.74936
1.4346343265990056,318.7886
1.4404989901692826,318.8209
1.4463636537395599,318.84662
1.4522283173098371,318.8663
1.4580929808801144,318.88028
1.4639576444503917,318.88907
1.4698223080206687,318.89297
1.475686971590946,318.8925
1.4815516351612232,318.88788
1.4874162987315005,318.87958
1.4932809623017775,318.86792
1.4991456258720548,318.85324
