0.7895213338685121,194.57526
0.7953859974387893,196.48813
0.8012506610090665,198.40805
0.8071153245793438,200.33408
0.812979988149621,202.26527
0.8188446517198982,204.20074
0.8247093152901754,206.13962
0.8305739788604526,208.08098
0.8364386424307299,210.02403
0.842303306001007,211.96783
0.8481679695712843,213.91167
0.8540326331415614,215.85468
0.8598972967118387,217.79602
0.8657619602821159,219.73492
0.8716266238523931,221.67065
0.8774912874226704,223.60231
0.8833559509929475,225.52925
0.8892206145632248,227.45071
0.8950852781335019,229.36597
0.9009499417037792,231.27414
0.9068146052740563,233.17467
0.9126792688443336,235.06674
0.9185439324146109,236.94965
0.924408595984888,238.82274
0.9302732595551653,240.68524
0.9361379231254424,242.53647
0.9420025866957197,244.37572
0.9478672502659968,246.2023
0.9537319138362741,248.0155
0.9595965774065512,249.81464
0.9654612409768285,251.59908
0.9713259045471058,253.36798
0.9771905681173829,255.12083
0.9830552316876602,256.85684
0.9889198952579373,258.5754
0.9947845588282146,260.27588
1.0006492223984917,261.95746
1.006513885968769,263.6196
1.0123785495390463,265.2617
1.0182432131093233,266.883
1.0241078766796006,268.4829
1.0299725402498778,270.06082
1.035837203820155,271.61615
1.0417018673904324,273.14832
1.0475665309607094,274.65668
1.0534311945309867,276.14072
1.059295858101264,277.59988
1.0651605216715412,279.0337
1.0710251852418182,280.44168
1.0768898488120955,281.8233
1.0827545123823727,283.17816
1.08861917595265,284.5058
1.0944838395229273,285.80588
1.1003485030932043,287.07803
1.1062131666634816,288.32193
1.1120778302337588,289.53726
1.117942493804036,290.72385
1.1238071573743131,291.88135
1.1296718209445904,293.0097
1.1355364845148677,294.1087
1.141401148085145,295.17828
1.1472658116554222,296.2183
1.1531304752256992,297.22876
1.1589951387959765,298.2097
1.1648598023662537,299.16113
1.170724465936531,300.08313
1.176589129506808,300.97586
1.1824537930770853,301.83945
1.1883184566473626,302.6741
1.1941831202176398,303.48004
1.200047783787917,304.2576
1.2059124473581941,305.00693
1.2117771109284714,305.7285
1.2176417744987487,306.42258
1.223506438069026,307.08966
1.229371101639303,307.73013
1.2352357652095802,308.34436
1.2411004287798575,308.93292
1.2469650923501348,309.49628
1.252829755920412,310.0349
1.258694419490689,310.54938
1.2645590830609663,311.04025
1.2704237466312436,311.50806
1.2762884102015208,311.95346
1.2821530737717979,312.37698
1.2880177373420751,312.77924
1.2938824009123524,313.16086
1.2997470644826297,313.52246
1.305611728052907,313.8647
1.311476391623184,314.18817
1.3173410551934612,314.4935
1.3232057187637385,314.78134
1.3290703823340158,315.05228
1.3349350459042928,315.30707
1.34079970947457,315.5462
1.3466643730448473,315.7704
1.3525290366151246,315.9802
1.3583937001854018,316.17627
1.3642583637556789,316.3592
1.3701230273259561,316.52957
1.3759876908962334,316.688
1.3818523544665107,316.83496
1.3877170180367877,316.97116
1.393581681607065,317.09702
1.3994463451773422,317.21317
1.4053110087476195,317.32007
1.4111756723178968,317.4183
1.4170403358881738,317.50833
1.422904999458451,317.59064
1.4287696630287283,317.66565
1.4346343265990056,317.73395
1.4404989901692826,317.79587
1.4463636537395599,317.85187
1.4522283173098371,317.90237
1.4580929808801144,317.94775
1.4639576444503917,317.9884
1.4698223080206687,318.02472
1.475686971590946,318.05704
1.4815516351612232,318.0857
1.4874162987315005,318.11105
1.4932809623017775,318.13336
1.4991456258720548,318.153
